OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.73220062955	0.291871438575	0.996777360625	1.0	0.0019037388464	0.000655782319746	0.00114391950552	0.00195455845482
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.73102788459	0.292011317496	0.996777360625	1.0	7.36749771944e-07	0.0	3.11433142362e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.70881453083	0.294672173138	0.996777360625	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.69578802266	0.296242643518	0.996777360625	1.0	8.03651793751e-07	0.0	2.78814315581e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.69578802266	0.296242643518	0.996777360625	1.0	2.46633453362e-06	0.0	1.23787538215e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.6502299198	0.30179409448	0.996777360625	1.0	4.86683220454e-05	4.88006184091e-05	2.30799157648e-05	1.11726511204e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.61586288183	0.306043064195	0.996777360625	1.0	1.39363912794e-05	4.88904548118e-05	1.49727502511e-05	2.06082620299e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.58944657305	0.309345148417	0.996777360625	1.0	2.94718418961e-05	0.0	5.60035452177e-05	3.83627228141e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.57303351717	0.311412718684	0.996777360625	1.0	0.00019357853519	0.000425950224571	0.000237811894987	3.11693413551e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.54983144102	0.314356427919	0.996777360625	1.0	8.75491714234e-05	0.0	0.000193720999927	7.32555054205e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	3.46914627252	0.324785848061	0.996777360625	1.0	0.0	0.0	3.95808910042e-05	8.25757012741e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.455137487	0.32662742016	0.996777360625	1.0	0.0	0.0	1.0058536423e-06	1.61355385236e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.44047682411	0.328564527435	0.996777360625	1.0	2.1639136315e-05	5.85144355112e-06	1.03248404873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.4310951968	0.329809414561	0.996777360625	1.0	0.00191588186821	0.000631077645061	0.00151664840655	0.00312371425507
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.38091356238	0.336538820636	0.996777360625	1.0	4.6349277225e-05	3.46296053017e-05	5.68004145329e-05	3.76864332946e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.35997596949	0.339381960825	0.996777360625	1.0	2.7383650274e-07	0.0	1.2562241332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.35721337086	0.339758662109	0.996777360625	1.0	3.49297598436e-05	6.73921197751e-05	8.67832806277e-05	8.58083029398e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.35400668232	0.34019637682	0.996777360625	1.0	2.95573957333e-07	0.0	0.000274460857183	3.07723011781e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.32524445338	0.344144513519	0.996777360625	1.0	0.00417957006519	0.00330492288513	0.003689329932	0.00320453058413
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.30880108634	0.346419574672	0.996777360625	1.0	3.94459037249e-06	0.0	3.41962165706e-06	1.0167034205e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.20243407129	0.36145446498	0.996777360625	1.0	0.00554961211798	0.0153006286565	0.00603555062483	0.00457919820459
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.15446571018	0.368417263615	0.996777360625	1.0	1.70245485508e-05	2.53309683719e-05	2.52426004022e-05	2.65282926673e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.1468250891	0.3695369196	0.996777360625	1.0	0.000239045573509	0.00034647022906	0.000245708550979	0.000359055190982
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.12622970551	0.372569530722	0.996777360625	1.0	3.40220627801e-06	0.0	1.36976566916e-05	8.92792722774e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.11452235962	0.3743029	0.996777360625	1.0	0.0773775719381	0.0748791428762	0.0736025628148	0.0833296766865
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.11431580496	0.374333544043	0.996777360625	1.0	0.000311805260687	7.27803973715e-05	0.000234480756883	0.000370919173403
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.996777360625	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.04587067368	0.384606750286	0.996777360625	1.0	1.81009212778e-05	8.8772484837e-05	2.17213843628e-05	3.76263775957e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.04209815114	0.385179902956	0.996777360625	1.0	0.0	0.0	2.56208932407e-06	1.70592861371e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.9619001862	0.397536797573	0.996777360625	1.0	0.00467822394531	0.00017701225114	0.00219065703856	0.00211268775703
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.95180447317	0.399115824922	0.996777360625	1.0	0.00031424372339	0.000242468327575	0.000339045912996	4.77442883268e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.93586561219	0.401619504012	0.996777360625	1.0	3.54121822416e-05	0.000176965078991	5.64605028484e-05	3.75515010987e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.88224394433	0.410139426473	0.996777360625	1.0	2.02159620271e-05	0.0	2.99130836403e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.85335949003	0.41479115376	0.996777360625	1.0	4.19621218561e-05	1.64611763157e-05	6.06382254149e-05	1.91251064087e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.85130659027	0.415123431829	0.996777360625	1.0	3.28473580423e-06	2.62139885333e-05	7.32328662956e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.80475898542	0.422717102387	0.996777360625	1.0	0.000927052367215	0.0	0.000499372502841	4.85835466961e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.80454021586	0.422753061946	0.996777360625	1.0	0.0215145529284	0.0288550714115	0.0258076421253	0.0337125381608
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.7100051299	0.438529704195	0.996777360625	1.0	0.0	0.0	1.59494944131e-06	6.82759303449e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.70156959948	0.43996062327	0.996777360625	1.0	1.25450782166e-05	0.0	1.49687355314e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.69684484682	0.440763745911	0.996777360625	1.0	7.57678797405e-06	0.0	4.85034442221e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.66919340966	0.445487963121	0.996777360625	1.0	5.64192973857e-08	4.52595180767e-06	6.00079415095e-05	0.000122606681013
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.65290655646	0.44828974441	0.996777360625	1.0	1.32169710965e-05	0.0166330737847	0.000683965677593	9.98596971255e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.64419813441	0.449793675772	0.996777360625	1.0	3.52618337639e-06	1.01028469823e-05	4.79973528023e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.62096896477	0.453825269983	0.996777360625	1.0	5.35656166685e-07	0.0	5.29849647164e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.61233591781	0.455331004345	0.996777360625	1.0	1.71687198761e-06	0.0	1.76155738753e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.996777360625	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.59532896798	0.458309027657	0.996777360625	1.0	0.000258665597624	0.00076864701009	0.000185759684093	2.38017652069e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.57884159788	0.461210968062	0.996777360625	1.0	1.4134858573e-05	0.0	1.32567522455e-05	4.26668582448e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.56699300735	0.463305504029	0.996777360625	1.0	0.000129341720948	0.000150451915	0.000198593652631	0.000254184422306
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.53650413814	0.468730075364	0.996777360625	1.0	0.0	0.0	2.61427624946e-07	5.98782077255e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.53436384282	0.469112765641	0.996777360625	1.0	7.3843495375e-05	3.02991538891e-05	0.000145167913467	4.03459820281e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.5119620069	0.473133159227	0.996777360625	1.0	1.0052756868e-06	0.0	6.19858798211e-06	1.40486804338e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.50322531849	0.474708478058	0.996777360625	1.0	0.000297482396134	0.0	0.00192896215898	0.000200290101937
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.48777752135	0.477504009151	0.996777360625	1.0	0.0	0.0	7.72246680919e-07	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.48087589808	0.478757153171	0.996777360625	1.0	0.0	0.0	7.09361849763e-07	4.73601679202e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.44108001019	0.486033404847	0.996777360625	1.0	0.000985326737741	0.00148154004641	0.00117589027955	0.00165404735576
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.996777360625	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.996777360625	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.40612332064	0.492495786379	0.996777360625	1.0	0.00188400982176	0.00300979047392	0.00196716613755	0.0015908612873
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.38471482832	0.496486294867	0.996777360625	1.0	3.67886488323e-05	6.58253569104e-05	4.07084129133e-05	1.09268436361e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.38028351733	0.497315392264	0.996777360625	1.0	6.61830888971e-06	0.0	9.20932975942e-07	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.30497926418	0.511567683349	0.996777360625	1.0	0.0	0.0	0.000394866131803	7.62033073759e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.29552248172	0.513379223285	0.996777360625	1.0	5.13373720478e-05	0.0	6.26085701274e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.24871481861	0.522416914507	0.996777360625	1.0	0.00103982301556	9.73282082407e-05	0.000512321557292	0.00026005150759
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.24675256594	0.522798373845	0.996777360625	1.0	1.54839029345e-06	0.0	2.34579882734e-06	3.88206154932e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.24634370945	0.522877881162	0.996777360625	1.0	0.0060714930224	0.00150271106439	0.00199185391661	6.24040182662e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.24608160071	0.522928856265	0.996777360625	1.0	3.53427544649e-05	2.02056939646e-05	0.000422963492506	4.59289452612e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.23636855057	0.524820470408	0.996777360625	1.0	5.98339916878e-06	0.0	4.04476757517e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.21846740777	0.528320033846	0.996777360625	1.0	0.000596072802271	0.000687987595232	0.000733419807191	0.00013114841769
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.21842050743	0.528329225237	0.996777360625	1.0	0.000337124088062	0.0	0.000797614582709	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.20221975353	0.531511281339	0.996777360625	1.0	0.00374203327646	0.0108477065329	0.00784487002456	0.0088534456654
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.20009371307	0.531929912894	0.996777360625	1.0	1.43948763885e-06	0.000247033604539	0.00036141348865	1.01950309419e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.18217128025	0.535468605142	0.996777360625	1.0	6.14250614251e-05	0.0	1.38907357584e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.17217765369	0.537449276001	0.996777360625	1.0	9.46273389584e-05	0.0	0.000136777545974	0.000108645603436
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.16232342332	0.539407556062	0.996777360625	1.0	1.08708602677e-07	3.98441297644e-05	0.000187238396793	1.43890896167e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.16148293088	0.539574823223	0.996777360625	1.0	5.45775656032e-06	1.09741175438e-05	4.27211633821e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.16138984079	0.539593351489	0.996777360625	1.0	5.23877256249e-05	4.85104855414e-06	0.000757187222178	0.00246634411734
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.15980572663	0.539908718061	0.996777360625	1.0	6.85686415701e-07	0.0	3.17405729574e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.15343918504	0.54117752652	0.996777360625	1.0	0.000474832041134	2.39064778586e-05	8.16073497517e-05	3.38749526497e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.14852231455	0.542158907295	0.996777360625	1.0	0.0865180015106	0.0725542528434	0.087395924969	0.0968687933028
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.996777360625	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.996777360625	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.14538112122	0.542786548175	0.996777360625	1.0	0.000345867162085	0.0003793483641	0.000247808074121	0.000366598853978
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.1424567892	0.543371331305	0.996777360625	1.0	2.78085860778e-06	0.0	4.13514740607e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.14213097794	0.543436512524	0.996777360625	1.0	0.00110033519915	0.00181923353246	0.00139153017039	0.00150775519274
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.14132590501	0.543597598253	0.996777360625	1.0	2.31082914394e-05	1.01028469823e-05	5.71866704502e-05	4.04565931098e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.12575958681	0.5467190279	0.996777360625	1.0	1.15516565343e-07	0.0	3.06331445669e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.10781696875	0.550332956853	0.996777360625	1.0	0.000442770944498	0.000582512788409	0.00104525381528	0.000848103123642
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.08837376246	0.554268408978	0.996777360625	1.0	0.000851035233799	0.0012161286289	0.000868219290022	0.000960487723413
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.07458646379	0.557071179583	0.996777360625	1.0	0.0	0.0	8.46226993219e-06	7.62033073759e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.07374324439	0.557242920238	0.996777360625	1.0	3.62951488063e-05	0.0	0.000102666351684	2.81954242641e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.04287088182	0.563556539936	0.996777360625	1.0	6.01705335019e-06	1.01028469823e-05	5.33175803386e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.04011573626	0.564122419419	0.996777360625	1.0	0.00186629826512	0.00218322132504	0.00308868260818	0.00196968347479
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.03596059932	0.564976595058	0.996777360625	1.0	0.0493751770752	0.0504176530442	0.0476946233674	0.0640322062973
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.03196559996	0.565798702962	0.996777360625	1.0	4.87325338339e-05	0.0	0.000123489395564	0.000110380115323
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.99597046779	0.573243470104	0.996777360625	1.0	0.00143736037236	0.00241770864527	0.00147036166719	0.00212827310663
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.98995425714	0.574494352061	0.996777360625	1.0	0.00035953575034	7.9359688922e-05	0.000528696181072	0.000670583120787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.98817048993	0.574865590583	0.996777360625	1.0	0.00455606474406	0.0043397427533	0.00516759479888	0.00560977128065
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.98312935392	0.575915643994	0.996777360625	1.0	0.000179981598597	1.3446952613e-05	0.00121321075524	0.000727944255298
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.98031415734	0.576502612378	0.996777360625	1.0	0.000263673948278	3.30020732604e-05	0.00183984088221	0.000223706552464
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.9686407936	0.578940870467	0.996777360625	1.0	0.0	0.0	3.25853315474e-05	4.85835466961e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.9642711296	0.579855383105	0.996777360625	1.0	0.0	0.0	2.87794117252e-06	4.70329719947e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.93187325929	0.586666356317	0.996777360625	1.0	0.00428298141417	0.00996066383843	0.00569166703683	0.00530984247726
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.91560032931	0.590107589792	0.996777360625	1.0	0.000684940257655	0.000156521522027	0.000874230641711	0.000597194173725
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.91553439749	0.590121559704	0.996777360625	1.0	5.99962310771e-07	0.0	2.75198342567e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.90759162622	0.591806116686	0.996777360625	1.0	0.00390919460257	0.000264362341328	0.0038442446448	0.00876533611287
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.89091695126	0.595352949816	0.996777360625	1.0	2.86862290542e-05	0.0	0.000194889476533	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.88849419151	0.595869453149	0.996777360625	1.0	4.60316402443e-06	0.0	0.000469099411766	8.78471819443e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.87857875482	0.597986371109	0.996777360625	1.0	0.0264527338084	0.0239303494421	0.0275412762042	0.0303977310643
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.8542043067	0.603211096862	0.996777360625	1.0	0.00411273797149	0.00129948322736	0.00279448177865	0.00291706191411
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.8530278962	0.603464009908	0.996777360625	1.0	0.0209689713695	0.0138277105105	0.0176023639051	0.0098023894784
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.84932203947	0.604261168747	0.996777360625	1.0	0.0222899914662	0.0245121498942	0.0223597145274	0.0283814371474
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.84570699866	0.605039446287	0.996777360625	1.0	4.7429768867e-05	1.01028469823e-05	0.000144927790782	6.30674477964e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.83363811132	0.607642406273	0.996777360625	1.0	4.5752724197e-06	0.0	2.39970089195e-06	2.92041767153e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.81760197898	0.611112059562	0.996777360625	1.0	0.00019994719017	5.78355343942e-05	0.000191963745727	0.000189208635484
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.76998377763	0.621488482345	0.996777360625	1.0	2.00220890238e-05	0.0	7.52718896638e-05	8.02513782631e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.7663864579	0.622276791236	0.996777360625	1.0	0.00115187659408	3.54265181584e-05	0.000422135818923	4.13275857163e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.75751953928	0.624222494256	0.996777360625	1.0	2.62141981773e-06	0.0	2.056373186e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.75565406503	0.624632317085	0.996777360625	1.0	0.00470697885896	0.00414217432757	0.00522906023052	0.00440963788395
k__Bacteria;p__SR1;c__;o__;f__;g__	1.69173840778	0.6387720962	0.996777360625	1.0	6.86872508142e-06	0.0	4.4246506706e-06	1.11362284459e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.996777360625	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
