OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	4.64110626477	0.20004401021	0.995118396302	1.0	0.000626331371606	0.000209898373041	0.0011870236724	0.00303596716428
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	4.46148493663	0.215751578981	0.995118396302	1.0	0.47732741731	0.371890260319	0.453372679133	0.465234263276
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	4.40757643848	0.220683902742	0.995118396302	1.0	0.000122479873197	6.06165724103e-05	0.000144880007208	0.000120291345622
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	4.33599810155	0.227393724722	0.995118396302	1.0	0.000554249657963	0.0	0.000524632530071	0.000371220644385
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	4.09956137266	0.250912052916	0.995118396302	1.0	2.32568632435e-06	0.0	1.25421447373e-06	8.1051291196e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	3.95572775719	0.266284587142	0.995118396302	1.0	0.00705396161022	0.00140796098858	0.0110090502408	0.00691474379014
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	3.77603100575	0.28668646378	0.995118396302	1.0	7.83182859879e-05	0.0	0.000996376136332	0.000122808801826
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	3.54969391547	0.314373949445	0.995118396302	1.0	0.00247758932203	4.13742883622e-06	0.000911750996825	1.20915475246e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	3.51165572376	0.319253555996	0.995118396302	1.0	8.95620409499e-07	0.0	7.20548035295e-07	2.41830950492e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	3.35534173939	0.340014080951	0.995118396302	1.0	9.12337004262e-05	0.0	0.000139085922665	2.87764141939e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	3.21589690279	0.359520799561	0.995118396302	1.0	0.0101771942133	0.0149805033823	0.0132051895667	0.0183972738206
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	3.14872678022	0.369257972986	0.995118396302	1.0	6.65569279424e-05	1.28565658761e-05	0.000194726708186	3.95283194789e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	3.1477173877	0.369406011626	0.995118396302	1.0	1.30532751808e-06	0.0	6.56851866831e-07	6.04577376231e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.9291244298	0.402682377621	0.995118396302	1.0	0.000194586154193	0.000397005421193	0.000219931016282	0.000152710885164
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.89914969149	0.40743709193	0.995118396302	1.0	5.24631103304e-07	0.0	8.66272602242e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.8732023322	0.411590839013	0.995118396302	1.0	0.0165739910933	0.00222051644397	0.00974121866339	0.0232832744603
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.79341122636	0.424585695344	0.995118396302	1.0	0.00021763197266	0.0	0.000492615987646	7.91436359098e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.78497310015	0.425979590047	0.995118396302	1.0	0.00458735011033	0.00134156956884	0.00851032549714	0.00708218258497
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.72582861304	0.43585582221	0.995118396302	1.0	0.0	0.0	4.29333973514e-06	1.64098524754e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.60700354855	0.45626305708	0.995118396302	1.0	0.00282929014869	0.00200440270774	0.00315688674726	0.00250055047634
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.54502661753	0.467208693852	0.995118396302	1.0	0.00791460958117	0.000576267753517	0.00556830550702	0.00409395282268
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.40053923842	0.493534251543	0.995118396302	1.0	1.64603757916e-05	6.21987207576e-05	7.13425783932e-05	0.000163759310039
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.3477306157	0.503438704781	0.995118396302	1.0	0.000154827865323	3.84122123745e-05	0.000243142158453	0.000753394112385
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.34475280626	0.504001711306	0.995118396302	1.0	0.00477455626162	0.00501272229982	0.00400932872643	0.00239567307576
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.30466333818	0.511628123909	0.995118396302	1.0	5.36693486146e-05	0.0	0.000554750556688	4.6121662058e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.28925162819	0.514583136443	0.995118396302	1.0	0.000388125558771	5.70873812663e-05	0.000933117868076	0.016754351192
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	2.26301764431	0.51964274254	0.995118396302	1.0	0.0221348393923	0.0101406408452	0.0171551084372	0.0232778093014
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.15636551525	0.540594059801	0.995118396302	1.0	7.44279346423e-07	0.0	3.15148280602e-06	3.62746425739e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.14699720821	0.542463572553	0.995118396302	1.0	4.49280898481e-07	0.0	5.31157037507e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.10987422409	0.549917725011	0.995118396302	1.0	0.0050587070642	0.000268607397203	0.00998897417796	0.000364658105351
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.8092984438	0.612913583665	0.995118396302	1.0	9.66966986632e-05	0.0	4.71216602403e-05	0.000105952792001
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.7249701236	0.631396709103	0.995118396302	1.0	1.18460183036e-06	0.0	3.13772408431e-06	7.25492851477e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.71672803346	0.633221197201	0.995118396302	1.0	1.10595001106e-06	0.0	6.73735405862e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.68038062311	0.641304404982	0.995118396302	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.65733700799	0.646460026772	0.995118396302	1.0	0.000238512100427	0.000516825733911	0.000201123500366	0.000122926267616
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.65318426072	0.647391656712	0.995118396302	1.0	0.0133626873971	0.0231454920353	0.0134643607218	0.0147689588777
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.995118396302	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.4171394613	0.70152211012	0.995118396302	1.0	0.000213068181818	0.0	2.00316760649e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.24753457464	0.741627564743	0.995118396302	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.21227758267	0.750061171481	0.995118396302	1.0	1.2180226102e-06	0.0	1.83567280763e-06	1.20915475246e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.995118396302	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.995118396302	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.06249902807	0.786133794835	0.995118396302	1.0	1.32904931527e-06	0.0	4.24748948906e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.995118396302	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.945435425406	0.814451619146	0.995118396302	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.825162067851	0.84343961301	0.995118396302	1.0	5.79931527763e-05	3.65684322636e-05	6.1541854145e-05	5.60699395556e-05
k__Bacteria;p__TM7;c__TM7-3;o__	0.804456967451	0.848400691204	0.995118396302	1.0	2.57917003831e-06	0.0	4.13893735202e-06	8.70988272307e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.995118396302	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.773063881499	0.85589834645	0.995118396302	1.0	7.41509713777e-07	0.0	7.76504599834e-06	4.89983992223e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.702267709902	0.872670431577	0.995118396302	1.0	6.89275804566e-05	0.0	6.94658358996e-05	4.41636459045e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.642096645115	0.886731234424	0.995118396302	1.0	2.30210209547e-07	0.0	1.99004718688e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.995118396302	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.995118396302	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.995118396302	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.995118396302	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	0.411390142785	0.937879636626	0.995118396302	1.0	2.43835509199e-06	0.0	1.34276720172e-05	2.41830950492e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.379697390534	0.944403856166	0.995118396302	1.0	4.5515718893e-06	0.0	4.86220044455e-05	3.23135186837e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.995118396302	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.995118396302	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.995118396302	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.2744415055	0.964761415779	0.995118396302	1.0	0.00174845389495	4.52387297846e-05	0.00152963214047	3.35478357148e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.995118396302	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.995118396302	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.995118396302	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.995118396302	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.995118396302	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.995118396302	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.995118396302	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.995118396302	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.995118396302	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.995118396302	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	0.0705688383163	0.995118396302	0.995118396302	1.0	0.00424524840785	8.27485767245e-06	0.000549902770915	0.000416037390635
