OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.37736727924	0.337018902823	0.9925267109	1.0	1.7563085673e-05	3.84106840453e-05	5.57120393656e-05	5.65887641043e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.3538701988	0.340215017826	0.9925267109	1.0	2.09249794169e-05	0.0	0.000300022836144	0.000115631206725
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.31487268033	0.345578003081	0.9925267109	1.0	0.00099214363804	1.9706516277e-05	0.000480346529169	0.00146972656176
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.29497255647	0.348342984443	0.9925267109	1.0	1.49153070474e-05	0.0	0.000186522265138	4.16452737505e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.27091515531	0.351711271399	0.9925267109	1.0	0.000459132839611	6.51204628517e-05	0.000217139586184	0.000217484317108
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.25182848196	0.354403692927	0.9925267109	1.0	0.000852585174942	0.000769519876308	0.00121417455549	0.000706998036868
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.24651193024	0.355156836945	0.9925267109	1.0	0.000192427605164	4.28162350519e-05	0.000130473612391	0.000156746843945
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.2214223998	0.358729764162	0.9925267109	1.0	0.000120735921906	0.0	3.74473426491e-05	0.000418244422089
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.20879959055	0.360539069195	0.9925267109	1.0	2.43103636052e-07	1.20872213895e-06	5.8122819978e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.19541805989	0.362465728976	0.9925267109	1.0	3.40024284079e-06	0.0	3.97712269567e-06	8.40525602165e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.11188498271	0.37469433752	0.9925267109	1.0	2.84866985204e-05	3.24589134539e-05	3.13205936635e-05	0.000111254116872
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.05316337848	0.383500839536	0.9925267109	1.0	5.50487761389e-05	0.0	5.95222975936e-05	1.38793330782e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	3.04705767851	0.38442656086	0.9925267109	1.0	1.4710208885e-05	0.0	3.90782904459e-06	3.12297632526e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.04559873299	0.384648041476	0.9925267109	1.0	0.0220558147145	0.0174978218298	0.0237630966501	0.0338135014874
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.01466072254	0.38937029989	0.9925267109	1.0	0.0	0.0	8.12275749716e-07	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.93196560101	0.402234125956	0.9925267109	1.0	4.09230047307e-06	0.0	3.24562049783e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.92739606044	0.402955267753	0.9925267109	1.0	0.000578490212903	4.15347074927e-05	0.000165864035337	0.000183769638183
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.92219921715	0.403776726739	0.9925267109	1.0	2.44148140105e-05	7.64867388225e-06	1.35355028645e-05	5.70815220727e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.9081213383	0.406009063304	0.9925267109	1.0	5.1470406575e-07	1.20872213895e-06	1.80158263826e-06	1.94325016792e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.90729853399	0.406139855242	0.9925267109	1.0	2.48996684463e-06	0.0	7.17584156495e-06	2.58948773275e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.89879987475	0.407492857802	0.9925267109	1.0	0.000332666004023	0.00126714146364	0.000468923058415	0.00199132115707
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.88224394433	0.410139426473	0.9925267109	1.0	4.52907292223e-06	0.0	1.16071334727e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.83836322034	0.417223522494	0.9925267109	1.0	4.64462292114e-06	2.1466505811e-06	2.78308679153e-06	9.27807312977e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.78460868219	0.426039873273	0.9925267109	1.0	3.00243980616e-06	0.0	1.99575697386e-06	1.1203377146e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.78454816778	0.426049884449	0.9925267109	1.0	6.88802935968e-05	9.29921142687e-06	2.8345906042e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.74657570711	0.432370178872	0.9925267109	1.0	0.000199693124448	0.000182440302576	0.000196715790181	0.000138404511597
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.74001441196	0.433470037775	0.9925267109	1.0	0.00606622886892	0.00450522428167	0.00696883078132	0.00608349764846
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.72450559002	0.436078876983	0.9925267109	1.0	4.5515718893e-06	1.05475218597e-05	3.54581703105e-05	0.000439624461077
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.70395006191	0.439556440041	0.9925267109	1.0	4.14868716354e-06	5.25323205102e-06	5.51488117552e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.69972706383	0.440273678996	0.9925267109	1.0	4.7371551389e-05	0.0	0.000137759229282	0.000188217685986
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.68974006817	0.441973679062	0.9925267109	1.0	0.00592951969973	0.00359800767624	0.00672214133486	0.00659810521352
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.66591381675	0.446050997198	0.9925267109	1.0	2.43103636052e-07	0.0	0.0001157221016	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.64956945133	0.448865575753	0.9925267109	1.0	0.00156864881918	9.24889706902e-06	0.00150512281556	0.000502012965597
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.64709177146	0.449293496829	0.9925267109	1.0	0.000870911439257	1.20872213895e-06	0.000337710652734	0.000915514868754
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.59549889991	0.458279194349	0.9925267109	1.0	0.000132970083977	0.000119238281083	0.000224188713465	0.000123986796154
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.59444202346	0.458464765226	0.9925267109	1.0	0.00104550748254	0.0	0.000290039737197	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.55994095033	0.464555734209	0.9925267109	1.0	5.24739729882e-05	2.21661262303e-05	0.000121953862135	4.86962840335e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.55111797339	0.466123710556	0.9925267109	1.0	1.2606465233e-05	0.0	8.55963443212e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.547085061	0.466841822355	0.9925267109	1.0	2.66906903092e-06	1.20872213895e-06	2.36948772032e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.53871712409	0.468334648593	0.9925267109	1.0	0.000154777655945	0.000597041270897	0.000268601296278	4.94273119218e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.53650413814	0.468730075364	0.9925267109	1.0	0.0	0.0	8.53784966427e-07	8.81411904349e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.49789280887	0.475672020337	0.9925267109	1.0	0.00922793724587	0.0153359857155	0.00642253724237	0.0135724689868
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.48319276521	0.478336186047	0.9925267109	1.0	1.31987693263e-05	0.0	2.00987985991e-05	1.20335955789e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.4732355261	0.480147447177	0.9925267109	1.0	6.92586625417e-06	1.21517476015e-05	1.58044886036e-05	3.83566549637e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.45679274062	0.483150231744	0.9925267109	1.0	3.38184576729e-06	0.0	2.18864205582e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.44047682515	0.486144352088	0.9925267109	1.0	5.84676355813e-05	3.40699251143e-06	5.73167429498e-05	0.000587900499494
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.43544445591	0.487070754088	0.9925267109	1.0	0.000168111189475	0.000382528742326	0.000341516972973	9.07667592606e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.43008988141	0.488057980186	0.9925267109	1.0	8.58086261696e-07	1.20872213895e-06	1.33708412095e-05	3.87021866735e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.41194057687	0.491415758671	0.9925267109	1.0	2.31344388511e-06	0.0	2.61228072233e-05	4.60345191389e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.9925267109	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.9925267109	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.38000100582	0.497368286257	0.9925267109	1.0	8.11793946186e-06	0.0	1.58164746801e-06	4.06177141975e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.36130680921	0.500877985971	0.9925267109	1.0	7.78744402078e-05	6.16593137935e-06	6.4611368757e-05	7.98826822272e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.35943587618	0.50123028411	0.9925267109	1.0	2.2694926142e-05	0.0	6.87054941742e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.32109952893	0.508490852884	0.9925267109	1.0	0.000785701329261	0.00284021430897	0.000854510197201	0.00100358009039
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.31221222206	0.510185407443	0.9925267109	1.0	0.00828415961183	0.00881351620114	0.00544675571709	0.00438455978562
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.29366463026	0.513735682032	0.9925267109	1.0	5.1470406575e-07	0.0	1.20635775012e-05	2.94308023491e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.29031465626	0.514378900637	0.9925267109	1.0	0.0	0.0	3.41103943585e-07	1.4055566433e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.29031465626	0.514378900637	0.9925267109	1.0	0.0	0.0	4.05653237793e-06	2.8111132866e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.27330361322	0.517654509357	0.9925267109	1.0	2.05068139851e-05	0.0	1.38736240333e-05	1.76762209606e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.26794878267	0.518688861448	0.9925267109	1.0	1.19782148508e-05	0.0	1.10736115907e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.25510801351	0.521175527216	0.9925267109	1.0	1.90908569529e-06	3.62616641686e-06	4.20819395829e-06	1.31588752631e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.24629426217	0.522887497422	0.9925267109	1.0	7.09750516089e-06	2.35642313819e-06	1.89615208947e-05	0.000376525071683
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.21315504315	0.529361888205	0.9925267109	1.0	0.000534715584352	0.00067598513908	0.000394145827188	0.000223906961497
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.21051797502	0.529879630599	0.9925267109	1.0	0.0106041433859	0.0179228929907	0.00995598657583	0.0250417703677
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.19967607427	0.532012177296	0.9925267109	1.0	1.10964016578e-05	0.0	0.000144943030669	2.8111132866e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.19574404853	0.532787147369	0.9925267109	1.0	0.0	0.0	6.52062347096e-06	1.18643665615e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.19285845001	0.533356403389	0.9925267109	1.0	0.0	0.0	2.51209989525e-06	2.16294082086e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.17922118871	0.536052737104	0.9925267109	1.0	0.0	0.0	1.70741979885e-06	5.6222265732e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.15831847354	0.54020492357	0.9925267109	1.0	0.0	0.0	3.53572848281e-07	4.2166699299e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.15167235418	0.541530027801	0.9925267109	1.0	0.00465700875445	0.00194207360906	0.00404337999901	0.00261570522246
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.13511693024	0.544841102836	0.9925267109	1.0	0.0	0.0	1.1480475223e-06	8.4333398598e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.12738433114	0.546392623577	0.9925267109	1.0	2.62423923697e-06	1.81308320843e-05	8.32281791179e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.09466762781	0.552992291625	0.9925267109	1.0	0.0	0.0	4.49023748455e-07	5.6222265732e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.06068956412	0.559906376163	0.9925267109	1.0	0.0107612430352	0.0094621476631	0.00884882735897	0.00758773468056
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.03724309045	0.564712855649	0.9925267109	1.0	0.00181823840317	5.25323205102e-06	0.000211591085337	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.03122510902	0.565951176014	0.9925267109	1.0	0.0	0.0	7.10465370335e-06	3.66841221948e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.02963114774	0.566279482736	0.9925267109	1.0	0.0	0.0	3.29191123133e-06	7.0277832165e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.01913489904	0.568444698687	0.9925267109	1.0	0.00170778611852	0.000228358661969	0.00126473845053	0.000688508098831
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.01500244727	0.569298736866	0.9925267109	1.0	0.00221063748959	0.0	0.00011809825391	1.3250491262e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.00744679389	0.570862534101	0.9925267109	1.0	0.00116004550542	0.00161504228608	0.00162188841109	0.00265128805055
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.0062759003	0.571105140231	0.9925267109	1.0	8.07456369081e-05	0.0	3.43713243048e-05	0.000141372608445
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	2.00411094904	0.571553900192	0.9925267109	1.0	1.42213640799e-06	0.0	1.16484506351e-06	2.93803968116e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.00139249507	0.572117737212	0.9925267109	1.0	3.30684331383e-07	1.20872213895e-06	0.00051331307436	1.70857078908e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.99303359308	0.573853866701	0.9925267109	1.0	0.0	0.0	4.7989438265e-06	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.99148614405	0.574175666431	0.9925267109	1.0	1.26236197599e-05	9.40685460438e-06	1.11711286195e-05	4.09403820043e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.98521868325	0.575480283589	0.9925267109	1.0	0.000458160188164	0.00224068277612	0.000727132616221	0.000123811334425
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.96655440856	0.579377400645	0.9925267109	1.0	0.0	0.0	6.1780576056e-06	2.93803968116e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.96240325047	0.580246604883	0.9925267109	1.0	0.0	0.0	2.83956404405e-06	7.0277832165e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.94402679213	0.584105040147	0.9925267109	1.0	0.0	0.0	5.57393443913e-07	7.0277832165e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.94034768527	0.584879604308	0.9925267109	1.0	0.0	0.0	9.1373158589e-07	5.6222265732e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.93086697071	0.586878765686	0.9925267109	1.0	0.0	0.0	6.37156075637e-07	8.4333398598e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.92647184648	0.587807100954	0.9925267109	1.0	0.0	0.0	9.43406119704e-07	1.4055566433e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.92533036731	0.588048364071	0.9925267109	1.0	3.87027648984e-05	0.0	4.63762360979e-05	3.31096051143e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.92084694162	0.588996621536	0.9925267109	1.0	0.0	0.0	4.48101203965e-07	1.4055566433e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.92084694162	0.588996621536	0.9925267109	1.0	0.0	0.0	5.55553291884e-07	1.4055566433e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.91003771752	0.591286993098	0.9925267109	1.0	0.0	0.0	3.59641242888e-07	1.4055566433e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.90725676754	0.591877205844	0.9925267109	1.0	9.2744064615e-05	0.000118792335361	0.000114257195074	4.37547627465e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.89727867262	0.593998110674	0.9925267109	1.0	3.90913602302e-06	0.0	9.29183285065e-06	3.86450034695e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.89356182953	0.594789429964	0.9925267109	1.0	2.72443931039e-06	0.0	4.13258344517e-05	9.91380934158e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.87267968613	0.599248138353	0.9925267109	1.0	0.0795878192558	0.0922501528678	0.075107752643	0.0776204311262
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.85203702817	0.603677086863	0.9925267109	1.0	0.00502948029	0.000582233394184	0.0031782832724	0.0236206997186
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.8363446462	0.607058050444	0.9925267109	1.0	0.000343048200545	0.000343923525372	0.000435298801501	0.000374964091138
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.79005171997	0.617102182327	0.9925267109	1.0	3.02928034593e-05	9.40685460438e-06	1.8122767091e-05	1.8037965413e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.7860682429	0.617971325066	0.9925267109	1.0	6.7484601588e-06	0.0	8.66719410664e-05	3.26171082093e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.77900285898	0.619514773613	0.9925267109	1.0	0.00109594810478	0.00463820724768	0.00107914777001	0.00140656523785
k__Bacteria;p__SR1;c__;o__;f__;g__	1.77463957874	0.620469135695	0.9925267109	1.0	1.59841621751e-06	0.0	4.75347558914e-06	2.65499462299e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.75710439212	0.624313682977	0.9925267109	1.0	0.000390118808985	0.0	0.000117949545299	9.55626441801e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.72267101498	0.631905328235	0.9925267109	1.0	1.94482912852e-06	1.0506464102e-05	6.69969910589e-06	7.02830066268e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.70072967489	0.636771584396	0.9925267109	1.0	0.00135858258503	0.0224412669362	0.00342715207059	3.10786742683e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.9925267109	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.69000525131	0.639158138613	0.9925267109	1.0	0.000387532114169	0.000245996793636	0.00131849682535	0.000432925220599
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.9925267109	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.9925267109	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.68282355416	0.640759240408	0.9925267109	1.0	1.79415901289e-05	0.0	5.44365850029e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.9925267109	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.9925267109	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.67096468618	0.643408184795	0.9925267109	1.0	0.000123895142218	5.29553039996e-05	7.24971675395e-05	8.33961151658e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.66634647086	0.644441478033	0.9925267109	1.0	0.000182046965788	0.000359326442179	0.000246000762838	0.00019371333562
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.66312017177	0.645163906338	0.9925267109	1.0	0.000341458799119	0.0	0.000125964416015	1.2965541836e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65096058985	0.647890830913	0.9925267109	1.0	3.19019778725e-06	0.0	3.96009335988e-05	0.0
