OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	6.46631536364	0.0910004507893	0.630719048836	1.0	0.0122515219031	0.000508395627562	0.00736534905805	0.00442186523726
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	6.46373169351	0.0911038626096	0.630719048836	1.0	0.018870403274	0.0373511130318	0.0196016670277	0.0230653149183
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	6.28487811558	0.0985435918541	0.656957279027	1.0	4.77519038891e-05	4.31934442357e-05	0.000369739385605	0.000532462073674
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	6.17791387441	0.103267970754	0.66366981821	1.0	0.0147322674364	0.012466876333	0.0126017303827	0.00968309707818
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	6.05070628576	0.109169146526	0.66366981821	1.0	0.0	0.0	3.4760026107e-07	5.43114975406e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	5.99328819384	0.111937226047	0.66366981821	1.0	6.5018845268e-05	0.000130914750245	5.87535470078e-05	9.94313680872e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	5.93189601935	0.114971054774	0.66366981821	1.0	0.000289734745978	6.29615406032e-05	0.00174180341725	0.00144216869437
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	5.87240476783	0.11798574546	0.66366981821	1.0	1.76991223321e-05	0.00173402442115	7.99961357695e-05	1.14699197044e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	5.65688989072	0.129550257409	0.688820566534	1.0	0.000146631431006	1.39963355222e-05	0.000812312479268	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	5.64691969281	0.130110551457	0.688820566534	1.0	5.74529079921e-06	2.63834949274e-05	4.13490542092e-05	3.07690509735e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	5.47267754244	0.140281966527	0.70048601788	1.0	0.00638774480485	0.00493008238438	0.00743183925515	0.010383864293
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	5.4367032244	0.142473863981	0.70048601788	1.0	0.000136159268914	0.000444268791212	0.000218863947813	7.15283719368e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	5.41214469549	0.143988792564	0.70048601788	1.0	0.0	0.0	9.09717925283e-07	6.96409094345e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	5.30841803028	0.15055708959	0.713165161216	1.0	0.00338262273693	0.00949188409399	0.00401483561751	0.00107234984663
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	5.1546201589	0.160818960432	0.742241355839	1.0	0.00135052546029	0.00108211859278	0.0058723301614	0.00636169847357
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.88168677232	0.180668469485	0.77038482922	1.0	0.00780633204431	0.00523872776844	0.00551534219515	0.004484008494
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	4.8448092362	0.183520128851	0.77038482922	1.0	9.97314500573e-06	0.000131021489143	6.02456981041e-05	5.18851574532e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.80587339783	0.18657658228	0.77038482922	1.0	9.50220853016e-05	0.000203133689282	0.000266688004097	5.0564879417e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.75149299574	0.190925046708	0.77038482922	1.0	8.58666184077e-06	1.20476766725e-05	2.83678485534e-05	2.44629728761e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.73904442379	0.191933691781	0.77038482922	1.0	0.00749203585138	0.00307052449146	0.00674577401764	0.0111832169083
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.71411024994	0.193968936806	0.77038482922	1.0	0.000168034708644	0.000221487467107	0.00010226310555	0.000999370981097
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	4.67891316661	0.196876123023	0.77038482922	1.0	0.000108354756828	6.7491228105e-05	0.00080713722152	0.000434263650748
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	4.51725655369	0.210756197354	0.783316679862	1.0	0.0542933380105	0.0625937799467	0.047704315924	0.0477328142837
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.51713503039	0.210766964671	0.783316679862	1.0	1.50082155267e-06	2.03258229418e-06	7.17644406556e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	4.46004552672	0.215881942591	0.783316679862	1.0	4.39593991784e-06	1.11299302538e-05	6.96478845123e-06	3.22005969336e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	4.44128213873	0.217587966628	0.783316679862	1.0	0.000171057623255	0.0	0.000496144303249	7.25616211427e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	4.37075364924	0.224112572407	0.790985549672	1.0	0.0477118538691	0.0490493427147	0.0356622236736	0.0398813718474
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	4.15607593735	0.245096474377	0.825926473254	1.0	0.0	0.0	2.23086380589e-06	1.77626981785e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	4.14544786251	0.246180656698	0.825926473254	1.0	0.217411706108	0.221634043259	0.196752663087	0.206552544932
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	4.07943286949	0.253013576701	0.825926473254	1.0	4.19647563191e-07	0.0	2.03418035634e-05	0.000373881302429
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	4.03614388157	0.257587600596	0.825926473254	1.0	0.026220013032	0.0226471316678	0.0307524366463	0.0319640127904
k__Bacteria;p__TM7;c__TM7-3;o__;f__	4.01376877673	0.259981184021	0.825926473254	1.0	1.43904217353e-06	0.0	4.48056783938e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.99926615183	0.261543383197	0.825926473254	1.0	0.000110320347881	7.09416391254e-05	0.000146241744193	0.000100057391863
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.91436163378	0.270861250114	0.840603879664	1.0	0.00260124693264	0.00282599626018	0.0156113688371	0.00701946766583
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.81208738771	0.282483291911	0.85784885912	1.0	0.00544597068211	1.37821096097e-05	0.00361641795162	0.00114366073356
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.78231743824	0.285949619707	0.85784885912	1.0	0.00137457629601	0.001387459981	0.00045224875314	0.00035265329743
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.69672766343	0.296129110847	0.869784884213	1.0	0.0101572375678	0.0283304153485	0.0137458312101	0.0111607585495
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.66820652344	0.299592571229	0.869784884213	1.0	0.00228848242759	0.00183909131278	0.00269625373255	0.00315366773079
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.61622028491	0.305998603974	0.87428172564	1.0	0.00712234133851	0.00431370080775	0.00505907102702	0.00225173935385
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.56514065605	0.312411351396	0.8786569258	1.0	0.000449129841897	0.000629031176053	0.00118184764987	0.00279669545999
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.42172777382	0.331056551912	0.906297801449	1.0	2.45038046422e-06	0.000331366900558	3.15927840209e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	3.41235015935	0.332309193865	0.906297801449	1.0	9.73036385086e-06	0.0	1.39888069656e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.3639494468	0.338840787546	0.910318533705	1.0	1.78124277017e-05	7.01433585124e-05	0.000115450656655	3.27565662009e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.29239762235	0.348702156551	0.923035120283	1.0	7.89302771845e-05	0.0	0.000359488082596	8.35335790588e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.22191641345	0.358659114046	0.924052391708	1.0	0.0289004806461	0.0243476322024	0.0257591301081	0.0357385061784
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.17667003026	0.365179988348	0.924052391708	1.0	9.37922089301e-05	4.12276593769e-05	0.00028886715223	0.00048830871216
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.15885096724	0.367775966501	0.924052391708	1.0	2.85256070734e-05	0.000102152924233	8.25154921117e-05	9.29707951858e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.14625241628	0.369620956683	0.924052391708	1.0	3.68721774348e-07	2.67726148277e-06	3.10944914382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.01466072254	0.38937029989	0.949611156072	1.0	0.0	0.0	8.12275749716e-07	1.4055566433e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.00798491248	0.390395697496	0.949611156072	1.0	6.13715216472e-05	0.0	0.000553710782532	2.99220304926e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.89461951529	0.408159762346	0.967093476044	1.0	4.70975630936e-05	2.08776517414e-05	0.000147556438691	2.74139784301e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.893563621	0.408328356552	0.967093476044	1.0	6.92719999477e-07	0.0	3.91249782287e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.7021178408	0.439867509474	0.99041495194	1.0	0.0	0.0	1.41089441672e-07	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.66037583843	0.447003056878	0.99041495194	1.0	2.96236610105e-06	1.33863074139e-06	7.59405501398e-06	1.10533763273e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.56751414613	0.463213220157	0.99041495194	1.0	0.162455406866	0.17470906798	0.160861394987	0.139042776773
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.50715432671	0.473999523715	0.99041495194	1.0	0.000994845655465	0.000338241994127	0.00190633509524	0.000247096762417
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.48100777315	0.478733184089	0.99041495194	1.0	0.000712123153383	0.000677156103149	0.000898767690392	0.000458934605946
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.4344682063	0.48725062978	0.99041495194	1.0	9.82264007258e-05	8.7700197608e-05	7.59048276387e-05	7.34952571891e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.39883231443	0.493852024029	0.99041495194	1.0	0.0028876119461	0.010178246175	0.00379249850955	0.00387888145508
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.3567384681	0.501738542462	0.99041495194	1.0	0.276165627739	0.2130375512	0.289437286044	0.292470273139
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.34274429426	0.504381726946	0.99041495194	1.0	0.00387809201304	0.00539640437646	0.00403217324633	0.00362924917746
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.29963286083	0.512591244744	0.99041495194	1.0	2.13923877327e-06	2.54339840864e-05	2.59621931391e-05	1.45123242285e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.29845676386	0.512816614524	0.99041495194	1.0	0.00315703555403	0.000563797156051	0.00604985883008	0.00176295299048
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.29031465626	0.514378900637	0.99041495194	1.0	0.0	0.0	4.05653237793e-06	2.8111132866e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.24461055053	0.523215015978	0.99041495194	1.0	1.13617568232e-05	5.62591069429e-06	5.88238800101e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.22725528802	0.526599900406	0.99041495194	1.0	3.94009790355e-07	0.0	2.54403792321e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.20286403597	0.531384465775	0.99041495194	1.0	4.35351820256e-05	1.21939782249e-05	0.000363505330444	4.58702185068e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.16605198414	0.538665987409	0.99041495194	1.0	9.03104527141e-06	0.0	8.0575809563e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.12685455925	0.546499037094	0.99041495194	1.0	9.64591591388e-05	0.0	0.000364886570341	4.24191198276e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.01877451159	0.568519143178	0.99041495194	1.0	6.77875279225e-06	0.0	2.57522440471e-05	9.22655255091e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.92175619748	0.588804228829	0.99041495194	1.0	0.0	0.0	6.94676791867e-07	5.6222265732e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.86891463546	0.600054362456	0.99041495194	1.0	0.00271041618777	6.80470584781e-05	0.00089408135461	4.08928538381e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.79633031552	0.615733825722	0.99041495194	1.0	4.55028599475e-06	0.0	7.50874615596e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.76261368218	0.623104210338	0.99041495194	1.0	0.000393562929289	0.000212182319987	0.000683259358865	0.00450344476584
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.74745931066	0.626434555576	0.99041495194	1.0	0.00127969431146	0.000288579270907	0.00314221735531	0.00121194396638
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.72153343745	0.632157078992	0.99041495194	1.0	0.000827695231794	4.67808259148e-05	0.00486495498203	0.00579310674236
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.67363490494	0.642811178828	0.99041495194	1.0	0.000505829868387	0.000664287840737	0.000554342307606	0.000476235761606
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.66303471856	0.645183047221	0.99041495194	1.0	5.62027615789e-07	0.0	0.000798836468668	1.58954461136e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.57046942999	0.666104057781	0.99041495194	1.0	2.06357650922e-05	1.01629114709e-06	0.000160865441122	1.21078173042e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.51764210451	0.678204568656	0.99041495194	1.0	0.00102800303777	0.00777327548244	0.00108835625096	0.000158791937958
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.51132124591	0.679659868551	0.99041495194	1.0	1.07640224232e-05	7.37682496452e-05	7.82932040279e-06	2.05477549106e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.49577280787	0.683246307215	0.99041495194	1.0	0.00011874177158	0.0	0.000134791904707	8.36365238115e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.44974486856	0.693916789461	0.99041495194	1.0	5.75416583053e-06	1.37817928734e-05	9.33522590472e-05	4.02559311076e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.44909260063	0.694068562891	0.99041495194	1.0	1.21263860459e-06	0.0	3.51030485813e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.43916848363	0.696379647367	0.99041495194	1.0	0.00543302343997	0.00245321152256	0.00704358617647	0.00784039764678
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.43732357956	0.696809667982	0.99041495194	1.0	1.07559265155e-06	0.0	0.000578122885474	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.32965470996	0.722103605895	0.99041495194	1.0	4.69896367916e-05	0.0	5.79233409623e-05	0.000482234058876
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24262386561	0.742800535288	0.99041495194	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.23970376498	0.743498296927	0.99041495194	1.0	4.87095850982e-06	0.0	2.38858686951e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.22796281566	0.746305780538	0.99041495194	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.21654003037	0.749040123965	0.99041495194	1.0	2.85997829796e-06	0.0	9.26043890707e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.20566703724	0.751645445393	0.99041495194	1.0	3.62365853935e-06	3.13204710599e-05	2.0605909377e-05	1.03790426371e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.17368208108	0.759323106562	0.99041495194	1.0	4.49075698159e-05	0.000615912369589	0.000185487650912	8.22443035149e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.11810464694	0.772705445254	0.99041495194	1.0	4.77547140669e-06	0.0	1.23376253184e-05	0.000504153788825
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.07269015636	0.783670539259	0.99041495194	1.0	0.0025419453075	0.00248565329192	0.00318760189542	0.00198799507505
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.960452079731	0.810820123464	0.99041495194	1.0	3.2031449729e-05	0.0	3.92665776041e-05	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.960387888778	0.810835649548	0.99041495194	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	0.936550938504	0.816599453464	0.99041495194	1.0	0.00148008473616	0.0158243743327	0.00257137986986	0.00177601137458
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.8887547704	0.828140659119	0.99041495194	1.0	1.68042123944e-05	0.0	4.33209798825e-05	3.54828221947e-06
