OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	4.01056954335	0.260325069758	0.992865408622	1.0	0.00280449446688	0.0018358095481	0.00289779158962	0.00261368506008
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.99287887589	0.262234110121	0.992865408622	1.0	6.14188150125e-05	5.92321100915e-05	0.000228901225521	4.90020009502e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.98607198854	0.262972036499	0.992865408622	1.0	0.00464911643839	0.0162135485786	0.00809274258263	0.00346169246057
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.90583890778	0.271812983256	0.992865408622	1.0	0.00541513314452	0.000454294800979	0.00127146213611	0.00483918959481
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.70881453083	0.294672173138	0.992865408622	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.66863701479	0.299540026826	0.992865408622	1.0	9.8128926829e-05	3.16684647454e-05	0.000189148441625	3.85495260329e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.64897844368	0.301947893667	0.992865408622	1.0	0.000613617651634	0.000695189867715	0.00078330992756	0.000465432139856
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.53264222736	0.316553145516	0.992865408622	1.0	0.000170260821486	3.92284547519e-06	0.000538952122019	0.000262981697433
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.52595680227	0.317411182032	0.992865408622	1.0	1.04580236164e-05	0.0	3.42272573163e-05	7.29080847775e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.41101484118	0.332487900917	0.992865408622	1.0	0.00767581929888	0.00419384542579	0.00539276615182	0.00925955329536
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.3962478825	0.33446980917	0.992865408622	1.0	0.000158266574992	0.0	0.000133732815056	2.50395291468e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.30204781746	0.347357728354	0.992865408622	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.19867305988	0.361996261121	0.992865408622	1.0	0.00280913087927	0.000422033549601	0.000621897234317	7.92505484593e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.18880821389	0.363420682067	0.992865408622	1.0	0.00206431979461	0.00132963806668	0.00240900168374	0.00209591906905
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.1628940832	0.367185554704	0.992865408622	1.0	0.0054080387207	0.00539806036897	0.0070016394762	0.00676776309332
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.16037516245	0.36755329412	0.992865408622	1.0	0.151578332331	0.218581460403	0.161246935131	0.136608406512
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.15947374702	0.367684969484	0.992865408622	1.0	5.93939907088e-06	0.0	2.31257816347e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.14407473086	0.369940671851	0.992865408622	1.0	0.00226232060034	0.00277864949195	0.0027126661756	0.00233706752589
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.12083698811	0.373367110596	0.992865408622	1.0	0.000407752425426	0.00490140870441	0.00127892904631	0.000107021025379
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.08989880868	0.377971164189	0.992865408622	1.0	0.00270544061986	0.00369945283444	0.00315064290063	0.00240830034581
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.08250019576	0.379079350356	0.992865408622	1.0	5.33496282412e-05	3.18596341632e-05	5.94649307285e-05	9.66307187859e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.91722851758	0.404563754296	0.992865408622	1.0	0.000242776419433	2.54181141297e-05	0.00345111594253	0.0190411853903
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.86099570366	0.413557115659	0.992865408622	1.0	0.298268776668	0.259008060006	0.288641597135	0.250350636915
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.83042129744	0.418516483117	0.992865408622	1.0	0.00114359149291	0.000383914907486	0.000758093972126	0.000777230681269
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.82603858651	0.419231420386	0.992865408622	1.0	2.61352128866e-05	2.35021907392e-05	0.000382483203662	0.000164736456544
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.77805630207	0.427124991247	0.992865408622	1.0	1.35974065064e-05	3.39856308753e-06	2.8573619759e-05	8.70497192156e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.7736903022	0.427849294421	0.992865408622	1.0	0.0	0.0	1.90900731757e-06	2.91239515377e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.75016104952	0.431770142504	0.992865408622	1.0	4.56229593502e-07	0.0	7.8194711051e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.71734157916	0.43728831455	0.992865408622	1.0	0.00357820155631	0.00612345769048	0.00378038331619	0.00406609385451
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.65340288841	0.448204151388	0.992865408622	1.0	0.000506721993715	0.000228750720258	0.000555402529545	0.000591694707533
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.63523887999	0.451345180806	0.992865408622	1.0	0.00827477941845	0.00175620761221	0.00497345436611	0.00327175746333
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.992865408622	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.58950155382	0.45933303348	0.992865408622	1.0	2.741055676e-06	0.0	0.000399201442937	0.00226198631759
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.55280826735	0.465822993713	0.992865408622	1.0	9.04186811165e-05	0.0	9.28353079256e-05	1.85223614568e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.992865408622	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.47884423449	0.479126539382	0.992865408622	1.0	9.57843804602e-06	0.0	6.53297116824e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.45205308909	0.484018512176	0.992865408622	1.0	0.0	0.0	6.72057629456e-06	3.19128905739e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.42066355362	0.489799700212	0.992865408622	1.0	7.84643103003e-06	1.00008215621e-05	9.25896402024e-06	2.09519958347e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.34881456668	0.503233884456	0.992865408622	1.0	0.0101444782136	0.0107687079849	0.0129530633019	0.00944533543169
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.29143192879	0.514164308945	0.992865408622	1.0	0.01525916719	0.0168772831916	0.0102382637611	0.00773375989078
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.23914983933	0.524278295289	0.992865408622	1.0	2.24257654933e-05	7.84569095039e-06	2.58824600934e-05	6.5813434574e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.21906370868	0.528203182847	0.992865408622	1.0	2.97358381893e-05	3.21867345592e-06	1.93540711694e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.21076605939	0.529830907617	0.992865408622	1.0	0.190393008889	0.187034219414	0.200066166261	0.172191454124
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.20356484769	0.531246548754	0.992865408622	1.0	0.00349282087796	0.00172235569062	0.000973438021598	0.000264517264363
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.19574404853	0.532787147369	0.992865408622	1.0	0.0	0.0	0.000182083808917	4.84225155013e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.18717412103	0.534479085831	0.992865408622	1.0	4.76983738925e-06	0.0	9.0975844522e-05	8.70352343879e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.18361653936	0.535182607335	0.992865408622	1.0	0.0429954315617	0.084664648056	0.0362924873265	0.0175140760349
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.992865408622	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.1090304892	0.550087995419	0.992865408622	1.0	0.0	0.0	5.02945522295e-07	1.22416102124e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.10192276531	0.551523872774	0.992865408622	1.0	0.0262535228999	0.0215555668579	0.0262652932995	0.0260927024877
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.06540787436	0.558942622717	0.992865408622	1.0	0.00629490939917	0.000349138136032	0.00280276075717	0.000611447180768
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.94964563438	0.58292343749	0.992865408622	1.0	0.00157896041151	0.00116100157449	0.00115137648203	0.00094134760373
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.992865408622	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.992865408622	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.76529196306	0.622516758635	0.992865408622	1.0	1.07296009069e-06	0.0	3.10878327677e-05	1.30615827504e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.75110297253	0.62563282889	0.992865408622	1.0	3.17751246833e-05	5.38743313911e-05	0.00011020954677	0.000180487186358
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.70950762444	0.63482210586	0.992865408622	1.0	0.00025957724726	2.52124145929e-06	0.000196971319931	8.21714926797e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.69383580907	0.638305104989	0.992865408622	1.0	4.07725315342e-06	2.15513061169e-06	0.00104036553666	0.00156962212091
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.66475836001	0.644797027401	0.992865408622	1.0	8.61155436746e-05	0.000250698772223	0.000297974379159	0.000128492019296
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.60253763771	0.658814564339	0.992865408622	1.0	0.00255446263894	0.00144246959738	0.00404671302481	0.00148069815838
k__Bacteria;p__SR1;c__;o__;f__	1.59704496497	0.660060039585	0.992865408622	1.0	1.27486887504e-06	0.0	4.85590644377e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.55146170449	0.670444923807	0.992865408622	1.0	0.0234875058718	0.00251249900509	0.0171078022211	0.0243223764114
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.50790027166	0.680448155818	0.992865408622	1.0	0.000727220577102	5.48973383823e-05	0.000492014307569	0.00103104861603
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.481964259	0.686439182119	0.992865408622	1.0	0.0041862534527	6.65332771521e-05	0.00740160095288	0.0225473852449
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.35695220909	0.715655653285	0.992865408622	1.0	3.6095206223e-05	0.0	4.03061857415e-05	5.84589010185e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.992865408622	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.992865408622	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.31665361519	0.725182360752	0.992865408622	1.0	0.000181682025452	0.000107329565163	0.000553407207517	0.000739635944725
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.26773129075	0.73680948482	0.992865408622	1.0	2.60702624858e-07	0.0	1.27970482615e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.992865408622	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.992865408622	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.992865408622	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.08866911504	0.779810084651	0.992865408622	1.0	1.18151278284e-06	0.0	2.19994129851e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.08823144624	0.779915792193	0.992865408622	1.0	0.00129380766475	0.000414501556076	0.00279707363139	8.78369250025e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.05749131565	0.787344465895	0.992865408622	1.0	3.96888828256e-05	5.79263153389e-05	0.000145391007505	0.000104413157176
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.01424332445	0.797805547219	0.992865408622	1.0	0.0512015313431	0.0407402288852	0.0478893201123	0.0565794350831
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.992865408622	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.992865408622	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.992865408622	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.992865408622	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.933831309925	0.817256801851	0.992865408622	1.0	3.2859024271e-07	0.0	9.38061055593e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.992865408622	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.857917999658	0.83556941279	0.992865408622	1.0	3.25878281073e-07	0.0	9.07365336566e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.839954761793	0.839888421318	0.992865408622	1.0	1.21704170616e-06	0.0	4.14453677746e-05	5.80253059965e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.838475326472	0.840243814769	0.992865408622	1.0	0.000412648638316	0.0	2.88813046077e-05	4.86177578484e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	0.817413755826	0.845297518791	0.992865408622	1.0	0.00233790515788	0.00792652882186	0.00409332204808	0.00148308095147
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.791811883705	0.851424503887	0.992865408622	1.0	1.30351312429e-07	0.0	1.49603880516e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.992865408622	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.992865408622	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.992865408622	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.992865408622	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	0.757338679869	0.859641426111	0.992865408622	1.0	3.87252103332e-06	0.0	7.52893245754e-06	9.3710436625e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.72781213781	0.866643567926	0.992865408622	1.0	6.51756562146e-08	0.0	3.59208827232e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.727248929646	0.866776773797	0.992865408622	1.0	1.95526968644e-07	0.0	6.97583715941e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	0.714467393182	0.869795911658	0.992865408622	1.0	4.03466584897e-07	0.0	0.000577734548584	1.45816169555e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.679125023258	0.878102621477	0.992865408622	1.0	0.00372966907065	0.00203281177039	0.00536396171143	0.0173651612732
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.992865408622	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.992865408622	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.992865408622	1.0	0.0	0.0	1.37569484258e-05	0.0
