OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.08327958103	0.378962481113	0.99041495194	1.0	0.00302385107205	0.000554998643467	0.00121595807831	0.00324689937207
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.08164891588	0.379207035397	0.99041495194	1.0	0.000410488365213	0.000117033866981	0.00045015327336	0.000186435878541
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.0459735674	0.384591127994	0.99041495194	1.0	4.82121111649e-05	0.0	0.000142132766378	4.00005333404e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.04209815114	0.385179902956	0.99041495194	1.0	0.0	0.0	6.84720302595e-07	7.07550841066e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.02298743381	0.388094527422	0.99041495194	1.0	0.000106459399909	0.000150972879234	0.00034917905845	0.000235305379338
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.00406319755	0.390999135279	0.99041495194	1.0	4.14847955016e-05	1.4088217601e-06	0.000225739167787	3.94171517166e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.99468812663	0.392444887932	0.99041495194	1.0	0.000801990460695	6.94863501299e-06	0.00338649341008	0.000304570631953
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.98952845803	0.393242501428	0.99041495194	1.0	0.0192609196429	0.0122146409285	0.0243151809705	0.0238595505044
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.93855819534	0.401195627479	0.99041495194	1.0	2.42334908882e-06	0.0	0.000502075060808	0.000115046182577
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.93741265422	0.401375916856	0.99041495194	1.0	2.78548675056e-06	0.0	7.63277795536e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.89417951341	0.408230010185	0.99041495194	1.0	4.28054832245e-06	4.21681158442e-06	1.87140256291e-05	0.000150371839606
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.80536165123	0.422618054182	0.99041495194	1.0	3.68977092529e-05	0.0	4.66036818827e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.80331812079	0.422953986538	0.99041495194	1.0	0.000506218895335	0.00125755483739	0.000852259671885	0.00136995461856
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.78990209132	0.425164911434	0.99041495194	1.0	1.6018713913e-06	0.0	0.000896939882632	4.59723543385e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.72582760485	0.43585599215	0.99041495194	1.0	0.000102284891209	9.48673330464e-05	0.000194351751808	0.00020044253046
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.71790872062	0.437192469115	0.99041495194	1.0	0.0	0.0	2.05834710422e-06	1.09492088102e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.71606650215	0.437503861985	0.99041495194	1.0	0.00021025113916	0.0	0.000567878609395	0.000323026239967
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.7026098591	0.439783958334	0.99041495194	1.0	6.00660383187e-06	0.0	7.42461828944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.70079335738	0.440092488422	0.99041495194	1.0	0.00028995618989	0.0	0.000320368067379	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.66465282691	0.446267635093	0.99041495194	1.0	0.00027625097739	0.000571889676524	0.000435774216082	0.000437842681319
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.64168060738	0.450229208523	0.99041495194	1.0	2.0601599673e-07	0.0	4.43651098076e-06	4.40553074756e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.63048217399	0.452170670989	0.99041495194	1.0	0.000648369230668	0.00102735621101	0.00126280920922	0.000834977431151
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.59644253571	0.458113557679	0.99041495194	1.0	0.000129562108908	0.0	0.000295701484327	1.72430951511e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.56426305077	0.463789167855	0.99041495194	1.0	0.000454982295608	0.000246859173517	0.000401238688163	0.000327185284083
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.55536873022	0.465367761224	0.99041495194	1.0	4.0991384727e-06	3.5225587867e-05	1.31819740185e-05	1.21343269925e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.54826729627	0.466631219022	0.99041495194	1.0	0.00187348343595	0.000649627705058	0.00416148309135	0.00286561110087
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.5396220292	0.468173032244	0.99041495194	1.0	0.00106676299624	0.000795091589986	0.00111011240605	0.00390066002357
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.52521397147	0.47075158292	0.99041495194	1.0	1.10776369606e-05	0.0	2.47001219628e-05	3.13227134419e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.50857137412	0.473744035518	0.99041495194	1.0	0.0	0.0	3.03940770692e-05	3.20004266724e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.48930262749	0.477227440569	0.99041495194	1.0	0.000559597797078	5.7493989938e-05	0.0019117658809	0.000384194767724
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.47573577698	0.479692135914	0.99041495194	1.0	0.0110246606568	4.98302683635e-06	0.00157402549577	6.78641167287e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.43964862426	0.486296719946	0.99041495194	1.0	0.000786327050254	0.0	5.98002040237e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.99041495194	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.99041495194	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.42459016574	0.489073586572	0.99041495194	1.0	0.000369814804179	0.00091048467911	0.000555174051786	0.000135217799208
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.34722470072	0.503534322865	0.99041495194	1.0	3.0468033236e-05	0.0	8.38477789834e-05	0.000161310252984
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.33739963033	0.505394016838	0.99041495194	1.0	0.00426376542356	0.00101174875583	0.00399413916947	0.00552409825889
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.33020428977	0.506759274913	0.99041495194	1.0	3.27894263846e-06	0.0	8.25179965858e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.3295756658	0.506878684591	0.99041495194	1.0	2.27419609719e-05	0.0	0.000103505696053	3.2368709267e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.30434115257	0.511689767577	0.99041495194	1.0	1.4970050521e-06	3.83503225262e-06	1.28337002019e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.29031465626	0.514378900637	0.99041495194	1.0	0.0	0.0	1.62711709345e-06	7.84711312555e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.29031465626	0.514378900637	0.99041495194	1.0	0.0	0.0	1.73922533143e-06	7.6680030718e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.2873185076	0.514954696726	0.99041495194	1.0	4.22311618722e-05	2.79719181815e-05	0.00019292043059	2.24982882249e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.27892507444	0.51657032194	0.99041495194	1.0	0.00357829781221	0.00660827547215	0.0043904838227	0.00317196216138
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.25487106875	0.521221496176	0.99041495194	1.0	0.00145836950194	0.001168628739	0.00148770066755	0.00193748640196
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.25291556467	0.521600993532	0.99041495194	1.0	4.06052138538e-05	0.0	0.000268537015762	0.000369184721797
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.25248675716	0.521684238195	0.99041495194	1.0	3.44065024148e-05	0.000126916896663	6.7590007767e-05	4.12567233563e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.24358085755	0.523415389031	0.99041495194	1.0	1.63607900321e-05	0.0	0.00018654399918	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.23679817534	0.524736693561	0.99041495194	1.0	4.16677778074e-07	0.0	7.15911697825e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.23481690567	0.525123124086	0.99041495194	1.0	4.66559471923e-06	8.22179103496e-06	3.51128999526e-05	9.82943956467e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.2206371873	0.527894936194	0.99041495194	1.0	3.18190899695e-06	0.0	5.36254459117e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.2065501748	0.53065934369	0.99041495194	1.0	0.0	0.0	3.11286671328e-05	8.09810942199e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.18961864232	0.533996068577	0.99041495194	1.0	0.035865637892	0.0592662175901	0.0357881653939	0.05985877473
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.18808896729	0.534298282213	0.99041495194	1.0	0.000134160217208	0.0	0.000134663911634	3.75893258982e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17962911319	0.53597193835	0.99041495194	1.0	0.0	0.0	6.53139441803e-06	8.26337696121e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.17649326449	0.536593293956	0.99041495194	1.0	8.39719984146e-06	2.76990662645e-06	4.53027592348e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.17361752496	0.537163573103	0.99041495194	1.0	2.93666188089e-06	0.0	2.5022123586e-05	1.76400716558e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15126121892	0.54161207751	0.99041495194	1.0	7.12755138486e-07	0.0	5.53905110337e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.1222216887	0.547430262655	0.99041495194	1.0	1.51642346114e-05	0.0	1.4980143371e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.08248955888	0.555463359647	0.99041495194	1.0	5.47491101083e-05	0.0	0.000467071806431	3.63689263893e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.07121935139	0.557757192043	0.99041495194	1.0	1.66238586004e-05	0.0	5.84326541668e-05	0.000141697756385
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.07041547146	0.557921062199	0.99041495194	1.0	1.8753076519e-06	0.0	1.59082736955e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.0555362254	0.560960325632	0.99041495194	1.0	0.000582325404968	0.00305801029052	0.000491074774443	0.000250172728419
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.0424845239	0.563635870033	0.99041495194	1.0	6.13673053139e-05	0.000143398390356	0.00027765585599	9.30021138847e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.02705078905	0.566811238219	0.99041495194	1.0	0.000480084956022	0.000232162657001	0.00182705596189	6.64549350959e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.99712156805	0.573004348719	0.99041495194	1.0	7.15118303027e-06	0.0	6.80952015967e-06	3.58061943693e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.97919320441	0.576736444931	0.99041495194	1.0	0.0	0.0	1.72747515197e-06	3.8227761e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.9728382821	0.578063317133	0.99041495194	1.0	0.0	0.0	8.15707600391e-06	2.77029797325e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.96063218882	0.580617714065	0.99041495194	1.0	0.00909603872217	0.0118264808887	0.0106036249503	0.0091184703272
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.95629321886	0.581527584526	0.99041495194	1.0	0.000227990928319	5.34331757209e-05	0.000258022909828	0.000347445264937
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.93883748111	0.585197748358	0.99041495194	1.0	0.0	0.0	9.38103475607e-06	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.93568956352	0.585861271887	0.99041495194	1.0	0.0	0.0	6.24121937095e-06	8.26388228926e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.92822740662	0.587436174872	0.99041495194	1.0	0.0	0.0	5.53677159483e-06	9.82943956467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.9241294339	0.588302264889	0.99041495194	1.0	0.0	0.0	2.87820402416e-06	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.91929419428	0.589325269863	0.99041495194	1.0	3.48795714926e-05	0.0	5.10553238245e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.91881291322	0.589427160715	0.99041495194	1.0	0.0	0.0	7.59219942843e-06	3.92355656278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.89965476681	0.593492602256	0.99041495194	1.0	1.13439307109e-05	1.4088217601e-06	2.26311235798e-05	2.01138642053e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.88575806567	0.596453116404	0.99041495194	1.0	1.45129455474e-05	0.0	5.6875717769e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.86184250384	0.601570651514	0.99041495194	1.0	9.1335863765e-05	2.10234965308e-05	0.000204742755502	4.98034658213e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.86135562146	0.601675132221	0.99041495194	1.0	6.61088475841e-06	0.0	1.41319147964e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.82397409246	0.609731852989	0.99041495194	1.0	0.0201074541635	0.0243349019407	0.0175823572829	0.00882855751218
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.81851086577	0.610915072547	0.99041495194	1.0	4.44993737362e-06	4.00474161407e-06	6.38080304221e-06	1.40160654612e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.79612859136	0.61577775991	0.99041495194	1.0	2.45357093483e-06	0.0	2.38578526356e-06	3.92355656278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.77710230797	0.619930361304	0.99041495194	1.0	0.00358633176532	0.00067738278518	0.00115600993958	0.00280740856889
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.77128274394	0.621203981125	0.99041495194	1.0	3.19889159898e-05	1.1396011396e-05	4.22548410563e-06	2.31951828244e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.7538559427	0.625027499244	0.99041495194	1.0	7.62948786675e-05	0.0	9.77122885276e-05	2.96092288544e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71406367093	0.633811659357	0.99041495194	1.0	1.87205999877e-06	0.0	2.10968253448e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.7079107955	0.635176479201	0.99041495194	1.0	4.39052889717e-06	0.0	0.000145069938659	1.19873713043e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.99041495194	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.99041495194	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68590349583	0.640072305548	0.99041495194	1.0	2.26464206208e-05	0.0	3.16464753526e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.99041495194	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.99041495194	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.99041495194	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.63253579453	0.652035253349	0.99041495194	1.0	0.00129154755038	0.000498435909645	0.00111411673674	0.000581164876279
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.63125469425	0.652323973951	0.99041495194	1.0	1.29967535271e-05	1.3817689406e-05	1.03088337567e-05	1.82910490517e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.61865047362	0.655168382665	0.99041495194	1.0	0.000360543833839	9.87259430485e-05	0.000328251928646	0.00017628631382
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.61547244881	0.655886656672	0.99041495194	1.0	0.000982956575141	0.0	1.72927981849e-05	9.82943956467e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.5888289266	0.661925430067	0.99041495194	1.0	0.000333521272669	0.0	0.000340690332564	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.57942220739	0.664064644337	0.99041495194	1.0	3.43124743142e-06	0.0	1.51781806355e-05	1.46738787911e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.57106252289	0.665968850203	0.99041495194	1.0	0.000200211581921	4.81792085798e-05	0.000219138162447	0.000157879978144
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.56849140411	0.666555094222	0.99041495194	1.0	2.03901725802e-06	0.0	4.89021515825e-06	3.39862246873e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.56019041787	0.668449674162	0.99041495194	1.0	2.35354611678e-06	0.0	4.45728428046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.54271784601	0.672446741031	0.99041495194	1.0	2.71765801521e-05	0.0	6.15853415794e-05	6.95855484733e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.54155683861	0.672712774152	0.99041495194	1.0	2.4737785404e-05	2.57686594509e-05	1.89850232726e-05	1.2771814261e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.54106557503	0.67282535858	0.99041495194	1.0	0.000192480821244	1.09916976614e-05	0.000429762601331	1.38572206504e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.52064355904	0.677514069053	0.99041495194	1.0	0.000249021339754	0.0	0.000251100230007	7.05499314966e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.50009579606	0.682248220832	0.99041495194	1.0	6.99165168437e-07	2.76990662645e-06	2.65157189894e-06	2.74539649095e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.47406858176	0.688268089304	0.99041495194	1.0	0.00102093233913	0.0021508696732	0.00166954667499	0.00120055643297
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.46689523192	0.689931695922	0.99041495194	1.0	7.96710654289e-05	8.22179103496e-06	5.48333490679e-05	0.000125186110418
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
