OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.996565451834	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.0094199125	0.570453870266	0.996565451834	1.0	0.015373625153	0.00620425863244	0.0131608724943	0.0106033678087
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.93358589259	0.58630496884	0.996565451834	1.0	0.0133858562446	0.0148349928976	0.0178650839064	0.018700627814
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.92876395995	0.587322839682	0.996565451834	1.0	0.0	0.0	9.23002580629e-07	2.52270752107e-07
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.69342655791	0.638396209958	0.996565451834	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.68935076059	0.639303955096	0.996565451834	1.0	0.423267163853	0.444295766321	0.402575259313	0.380985268159
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.67387896347	0.64275662835	0.996565451834	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.66864722894	0.643926580062	0.996565451834	1.0	5.84895179494e-05	0.000180872676991	6.07083665787e-05	3.20534207127e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.64955468476	0.648206544335	0.996565451834	1.0	6.22760967218e-05	0.0	0.000140959378621	3.50143630444e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.996565451834	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__SR1;c__;o__	1.57253914404	0.665632287732	0.996565451834	1.0	6.71105932554e-07	0.0	4.89885805165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.54402780747	0.67214664182	0.996565451834	1.0	6.7813638001e-05	2.62935437518e-06	0.000859537752468	1.69088006926e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.5001456958	0.682236704229	0.996565451834	1.0	0.000318715173261	0.00498164796539	0.00501417055449	0.000308439036086
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.996565451834	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.996565451834	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.29675976658	0.729902645314	0.996565451834	1.0	1.19845833686e-05	0.0	9.27146416531e-05	1.17436209459e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.15832337449	0.763016441288	0.996565451834	1.0	0.00823633005759	0.00366947760228	0.0152850360054	0.00423084983777
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.996565451834	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.1187207978	0.772556838711	0.996565451834	1.0	1.57976313934e-06	0.0	7.72006871965e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.07098174866	0.784083415131	0.996565451834	1.0	4.08839727071e-05	0.0	3.22808356459e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.07010689072	0.784294853685	0.996565451834	1.0	0.005077206691	0.00184340221037	0.0107659229495	0.0165011206912
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.03607067656	0.792524838699	0.996565451834	1.0	8.04686074766e-05	9.07716691488e-05	0.00014832863835	9.43188700415e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.00882442529	0.799116718115	0.996565451834	1.0	7.46380056725e-07	0.0	4.28894049533e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.00251237702	0.800644035534	0.996565451834	1.0	0.00047808355789	5.68046966772e-05	0.000165257558765	3.05463924073e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.947986048736	0.813834897268	0.996565451834	1.0	7.8236004034e-06	1.75004156349e-05	7.81033270192e-06	4.98907664325e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.815349062154	0.845792327368	0.996565451834	1.0	0.000175380415756	2.34577282923e-05	0.000204477064376	0.000334305014749
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.808946791995	0.847325903703	0.996565451834	1.0	0.00474819865191	0.000320315233054	0.00393899403705	0.00645850475911
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.792786690788	0.851191572637	0.996565451834	1.0	0.0150631125898	0.0115359478502	0.0134559097767	0.0150862690558
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.996565451834	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.996565451834	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.767313241943	0.857268218275	0.996565451834	1.0	0.00255287639982	0.00241947418022	0.0029206140851	0.00224404513507
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.707161666557	0.871518173984	0.996565451834	1.0	3.97024539293e-06	0.0	1.98587260547e-06	5.2417577291e-07
k__Bacteria;p__TM7;c__TM7-3;o__	0.67831258926	0.878292799868	0.996565451834	1.0	3.60051391076e-06	2.63796560093e-06	4.24398674803e-06	1.84183092729e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.676092560129	0.878812287577	0.996565451834	1.0	0.013673987749	0.0103309751519	0.0076848818372	0.00990886968136
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.627149519494	0.890189945994	0.996565451834	1.0	1.58809815717e-06	0.0	3.29583936885e-06	1.00908300843e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.600484967376	0.896321342163	0.996565451834	1.0	5.89461373775e-06	0.0	6.69687062727e-06	3.28197049509e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.58899796133	0.898946355161	0.996565451834	1.0	3.17619631434e-06	0.0	3.07943225349e-06	2.52270752107e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.572337520812	0.902734819506	0.996565451834	1.0	2.45629433611e-06	0.0	1.91635694336e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.996565451834	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.534230642885	0.911309239733	0.996565451834	1.0	0.00335304002832	0.00377827320502	0.00311558639611	0.00201239448968
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.508289038753	0.917066608495	0.996565451834	1.0	0.448460697801	0.448066061385	0.454416722095	0.47222087841
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.447420078431	0.930281454951	0.996565451834	1.0	0.0143721301016	0.000946059914667	0.00891490691096	0.0138844715989
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.996565451834	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.363214264237	0.947732201145	0.996565451834	1.0	0.000220475919179	0.000225925753893	0.000547762961621	0.00031237497911
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.996565451834	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.996565451834	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.996565451834	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.303416870769	0.959384583437	0.996565451834	1.0	0.000555862916894	0.00024152950884	0.000920393622546	0.00144244551585
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.29980161428	0.960065786991	0.996565451834	1.0	8.94803180314e-06	6.97145884748e-06	7.48474616406e-05	4.44743711844e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.266829478053	0.966141259121	0.996565451834	1.0	0.000948388103415	0.000161095169883	0.00088849304763	0.000421832163409
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.996565451834	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.996565451834	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.218078178296	0.974619412282	0.996565451834	1.0	0.013607105422	0.0124489901621	0.0119703359464	0.00753289222864
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.14158949641	0.986417094367	0.996565451834	1.0	0.000964545449188	0.000616967883809	0.00121484626628	0.0011583647024
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.996565451834	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.996565451834	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.996565451834	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.996565451834	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.996565451834	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.996565451834	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.996565451834	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.996565451834	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.996565451834	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.055657953119	0.996565451834	0.996565451834	1.0	4.09440110884e-05	0.000331789197171	6.94949442305e-05	7.25778873324e-05
