OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	4.05350407946	0.255744314322	0.978071972681	1.0	0.000537259675646	0.0089324582473	0.00148064227544	0.00103206394118
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	4.0140517158	0.259950790762	0.978071972681	1.0	0.00879965142297	0.000805534852647	0.00564685399228	0.00173117455378
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	4.00057027571	0.261402557059	0.978071972681	1.0	0.00015542740864	0.000221964633635	0.00117359696667	0.00203746575058
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.97593874927	0.264074059387	0.978071972681	1.0	0.252124754239	0.280649936466	0.289969409105	0.308084214518
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	3.97579032613	0.264090231973	0.978071972681	1.0	1.64166951223e-06	4.11727650394e-06	8.01379107114e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.97398026832	0.264287533044	0.978071972681	1.0	4.52765821077e-07	0.0	6.73674214369e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.94899892232	0.267024249744	0.980173431316	1.0	0.000296413785484	5.98364276298e-05	0.000441801839303	0.000368280389396
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.93087003928	0.269026324765	0.980173431316	1.0	0.010497935183	1.40296150338e-05	0.00251797877098	0.0012825507742
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.8963126952	0.27288035292	0.986567429788	1.0	5.53375487626e-06	0.00018952172298	2.41612448854e-05	2.63241716441e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.77052200298	0.287333585304	0.9925267109	1.0	0.000644854387066	4.37228262215e-05	0.000540746880428	0.000267942982002
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.76660910981	0.287794014133	0.9925267109	1.0	7.52174830699e-06	0.0	1.59860753126e-05	6.17080066601e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.76396761421	0.288105212358	0.9925267109	1.0	2.92258241216e-05	7.5808689192e-06	1.15414161067e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.69578802266	0.296242643518	0.9925267109	1.0	1.16574029171e-06	0.0	1.36648720995e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.693827521	0.296479647639	0.9925267109	1.0	0.000492748507126	0.0	0.000391755921488	8.48930028936e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.69353686165	0.296514799736	0.9925267109	1.0	0.000889660648388	0.000130285589733	0.00133837891641	0.000206798234584
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.68278515511	0.297817722337	0.9925267109	1.0	3.76055210922e-07	0.0	4.89881270155e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.56330148585	0.312644457442	0.9925267109	1.0	8.70024590989e-07	1.79600926741e-05	8.23442179553e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.50541161772	0.3200609301	0.9925267109	1.0	0.000145625013221	0.0	4.74364578522e-05	4.85251010471e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.49813289192	0.321004359212	0.9925267109	1.0	0.0	0.0	1.62893010385e-06	9.8855256134e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.46585581714	0.325217581914	0.9925267109	1.0	0.0	0.0	3.65334022285e-07	9.39743637936e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.45139575082	0.327120856338	0.9925267109	1.0	1.34179026246e-05	0.0	6.28990576528e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.37302674605	0.337607323628	0.9925267109	1.0	1.19052261271e-06	0.0	1.53067790073e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.36413160089	0.338815996919	0.9925267109	1.0	0.00012474345535	0.047641835481	0.000844083552212	0.000266133812926
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.3186876106	0.345050135033	0.9925267109	1.0	1.67333723797e-05	0.0	4.03588942613e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.31655590718	0.345345009982	0.9925267109	1.0	2.18870085936e-05	9.67246599106e-06	2.56863289234e-05	5.63023500211e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.3009919989	0.347504600819	0.9925267109	1.0	5.95382268784e-05	6.57545323425e-05	5.33907079294e-05	2.47564541757e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.28674527176	0.349491720842	0.9925267109	1.0	0.020165523268	0.00348787464974	0.0168648205493	0.0400040767837
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.28234556866	0.350107381105	0.9925267109	1.0	9.81103981892e-05	2.02127731251e-05	0.000104238645907	9.46447941475e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.12614633442	0.372581850134	0.9925267109	1.0	0.00250513667611	0.012687088226	0.00392326755467	0.000464850206203
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.08172266912	0.37919597156	0.9925267109	1.0	3.59154120216e-07	0.0	4.75016043102e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.0415200454	0.385267797693	0.9925267109	1.0	1.45690799021e-06	0.0	2.65015099612e-05	1.5427001665e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.04068434751	0.385394886682	0.9925267109	1.0	1.47483924252e-05	4.11727650394e-06	0.000195837742523	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	3.01490117774	0.389333408862	0.9925267109	1.0	2.1271812016e-06	0.0	3.06021430948e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.95479993648	0.398646766867	0.9925267109	1.0	6.91825810866e-05	0.0	6.6859021076e-05	2.75771360643e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.94066151264	0.400864777172	0.9925267109	1.0	0.00010725521247	0.00011713041224	0.000203543318334	1.82740384286e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.9366603784	0.401494349783	0.9925267109	1.0	0.000612342376208	4.24309542297e-06	0.000546537939958	7.86808073285e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.92249140275	0.403730504028	0.9925267109	1.0	0.0800779553838	0.0863980128758	0.0739491382877	0.0612731114643
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.91364845703	0.405131394265	0.9925267109	1.0	5.03570194268e-06	0.0	6.29977450695e-06	1.07989011655e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.90490923832	0.406519854802	0.9925267109	1.0	7.79115937267e-06	0.0	1.13750691173e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.90249936071	0.406903429432	0.9925267109	1.0	2.63546278727e-05	8.22091235685e-06	2.35438764829e-05	2.97611204644e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.88634789831	0.409482047863	0.9925267109	1.0	0.000590248918776	0.00141494422448	0.00177338288976	0.00118329280358
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.87095020836	0.411953029371	0.9925267109	1.0	6.46436916401e-07	0.0	0.000113875917957	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.85791465487	0.414054655077	0.9925267109	1.0	6.62612990757e-06	0.0	4.68537935139e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.83068697973	0.418473175791	0.9925267109	1.0	7.72056098626e-07	3.18350688752e-06	2.65670716008e-06	2.25503099672e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.8199006793	0.420234380007	0.9925267109	1.0	6.36386143896e-06	5.30584481253e-06	6.65020867093e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.8097437661	0.421898430458	0.9925267109	1.0	0.000152943638434	7.95436253365e-05	0.000182768937835	0.000255929034665
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.80915361807	0.421995284455	0.9925267109	1.0	4.40389271949e-06	0.0	2.20762708259e-06	1.86808433278e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.76878988635	0.428663460406	0.9925267109	1.0	0.000174221602811	8.76680796008e-05	0.000218200151219	0.000237179511306
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	1.28948116764e-06	3.89298192683e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.72705881077	0.435648501099	0.9925267109	1.0	0.000393756311901	0.0	0.000117714743303	1.5427001665e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.66542799613	0.446134451014	0.9925267109	1.0	6.97894262216e-06	5.38802780222e-05	8.37988859834e-06	4.62810049951e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.59181840559	0.458925691792	0.9925267109	1.0	1.40036899591e-05	0.0	3.57307090326e-05	9.66379029504e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.57785365997	0.461385321042	0.9925267109	1.0	0.000272715513667	0.00117490796996	0.00277133545965	0.00434598737646
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.57604009734	0.461705518924	0.9925267109	1.0	2.50179128256e-07	1.79600926741e-05	0.000394656865498	8.52991226985e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.53365616309	0.469239355146	0.9925267109	1.0	0.000436012330186	0.000196678640211	0.000811832499705	0.000788815017279
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.53059895685	0.469786538758	0.9925267109	1.0	0.00165996550618	0.012068574018	0.00393900573632	0.00679933445012
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.51645622305	0.472324415078	0.9925267109	1.0	3.68578089641e-05	3.88438775744e-05	0.000224400550289	7.50036845537e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.5030163166	0.474746214018	0.9925267109	1.0	0.000198191308573	0.0	0.000263569037093	0.000160476972578
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.50162525935	0.474997434188	0.9925267109	1.0	0.0	0.0	1.62256705383e-06	3.85675041626e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.50106916751	0.47509789182	0.9925267109	1.0	1.10653422862e-06	0.0	1.46279299462e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.48593261712	0.477838739749	0.9925267109	1.0	1.87215573508e-05	0.0	5.8029902605e-05	1.10168768308e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.47643796914	0.47956432335	0.9925267109	1.0	3.84622958606e-05	0.000415296249988	0.00146550794165	0.00532313181696
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.47237631816	0.480303992603	0.9925267109	1.0	6.30962038185e-06	8.23455300788e-06	4.28843563757e-05	2.63882455601e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.44686722768	0.484969932992	0.9925267109	1.0	0.0	0.0	2.21055993592e-06	1.07989011655e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.42001906653	0.489918959483	0.9925267109	1.0	3.79822196667e-05	0.0	0.000243199471953	0.00396226030376
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.9925267109	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.37702325776	0.497926066792	0.9925267109	1.0	1.93293388484e-06	0.0	0.000821460032642	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.35429073108	0.502200098275	0.9925267109	1.0	5.18759540043e-06	0.0	0.000115370351176	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.35145052856	0.502736066485	0.9925267109	1.0	2.19237006694e-05	0.0	1.96179674667e-05	6.54995838948e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.31765865033	0.509146422039	0.9925267109	1.0	0.0	0.0	3.52556714969e-05	1.01950309419e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.31518505657	0.509618096817	0.9925267109	1.0	3.04268727722e-05	4.11727650394e-06	3.76200508233e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.31452188896	0.509744608631	0.9925267109	1.0	0.0	0.0	1.06066962455e-05	8.17267221864e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.28526755105	0.515349127005	0.9925267109	1.0	1.7569079194e-05	0.0	7.3653439977e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.22910309122	0.526238741878	0.9925267109	1.0	1.71394150453e-05	0.0	9.50654633037e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.2234526531	0.527343715123	0.9925267109	1.0	6.17136142702e-07	0.0	7.14485639936e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.22250565707	0.527529073461	0.9925267109	1.0	7.5677183349e-05	0.0	0.000100237491821	1.57327380849e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.21745153481	0.528519148163	0.9925267109	1.0	5.80843340364e-05	0.000145652675023	7.60096209501e-05	8.9919910509e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.19838901138	0.532265755437	0.9925267109	1.0	0.0	0.0	1.87133014156e-05	3.42499638473e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.19505164384	0.532923700638	0.9925267109	1.0	0.0	0.0	1.66800335577e-06	1.88001022726e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.19226810603	0.533472918486	0.9925267109	1.0	0.000210393570766	5.66906478705e-05	0.00111960135798	2.77188054853e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.18743761808	0.534427005571	0.9925267109	1.0	0.00588146253589	0.00250190189477	0.00700291362532	0.00663753056651
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.18505880793	0.53489731297	0.9925267109	1.0	0.045153455094	0.0648341108361	0.0361557323723	0.0235238861283
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15831847354	0.54020492357	0.9925267109	1.0	0.0	0.0	3.35164426978e-05	1.15194898248e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.14523705737	0.542815346158	0.9925267109	1.0	0.000166950362139	0.000165630475238	0.00034278247882	0.000127426206422
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.14382559002	0.543097553325	0.9925267109	1.0	0.0858260125606	0.0663989450199	0.0878187994577	0.0865395578105
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.13115772327	0.545635107004	0.9925267109	1.0	0.000436207124688	0.00170042812656	0.000862575305156	0.00103598825914
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.12914529923	0.546039011126	0.9925267109	1.0	1.42301156701e-05	0.0	8.00247244916e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.11129748111	0.549630589428	0.9925267109	1.0	3.96959793519e-06	0.0	1.18835865264e-05	4.16248683614e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.09358293824	0.553212069177	0.9925267109	1.0	1.82516110676e-06	1.06116896251e-06	1.4248931353e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.08462480144	0.55502952793	0.9925267109	1.0	9.10252671485e-05	0.0	0.000444101954547	0.00188249677705
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.07969328668	0.556031861419	0.9925267109	1.0	1.35640353454e-06	2.12233792501e-06	8.57214089243e-05	1.88001022726e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.06826694422	0.558359204561	0.9925267109	1.0	6.58974958605e-05	1.64418247137e-05	6.18846093825e-05	0.000172326072852
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.05091882606	0.561905851314	0.9925267109	1.0	8.98091293363e-06	3.48304627227e-06	0.000304232332419	2.08124341807e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.04682960613	0.562744153857	0.9925267109	1.0	0.000832724738353	4.00374618521e-05	0.000269557337165	0.000498938510144
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.03655761247	0.564853810872	0.9925267109	1.0	7.07996542673e-06	0.0	5.38475925047e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.03435525351	0.565306849594	0.9925267109	1.0	0.000157257473568	1.13601278761e-05	0.000184743748511	2.81251416522e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.00974387311	0.570386792287	0.9925267109	1.0	0.0	0.0	4.74623392846e-06	1.90277576929e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.9471793176	0.583441887602	0.9925267109	1.0	7.11987149191e-05	0.000450754312505	0.000212266713936	0.00026128496593
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.94009804931	0.584932185324	0.9925267109	1.0	0.000116969014525	1.32969882322e-05	0.000471103385339	0.00022057084522
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.93648073245	0.585694460394	0.9925267109	1.0	1.684599793e-07	0.0	6.7080363929e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.92939112507	0.587190383283	0.9925267109	1.0	0.00119490230742	0.00245584354851	0.00166895919139	0.000699278044425
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.8444495274	0.605310316887	0.9925267109	1.0	0.00134934959463	0.00190359689608	0.00159185856843	0.00150958235154
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.83439772078	0.607478366075	0.9925267109	1.0	0.00679045195585	0.00471012049559	0.00691124044287	0.00621441565501
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.83132630706	0.60814182238	0.9925267109	1.0	0.000215024534051	0.000102068005478	0.000443952148444	0.000111126881086
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.79948079493	0.615047927149	0.9925267109	1.0	7.09155213253e-05	1.06116896251e-06	0.000139763751884	1.71362354007e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.79921134056	0.615106571963	0.9925267109	1.0	2.79488802054e-05	9.71557127697e-05	0.000275408816632	7.63371258372e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.78499076539	0.618206547634	0.9925267109	1.0	0.0169461533383	0.0162965864525	0.0112109793441	0.0125265688627
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.76769712392	0.621989503382	0.9925267109	1.0	4.40855904666e-07	0.0	7.82056478709e-06	0.0
