OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	5.46029150812	0.141033009507	0.772262614822	1.0	3.5176632317e-05	0.0	4.62934102067e-05	8.24393986041e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	5.44402222545	0.142025308473	0.772262614822	1.0	0.00889809201559	0.00218980467973	0.00540502227255	0.00664689678965
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	5.04287423614	0.168684468178	0.863267572438	1.0	0.000227046465732	0.0484830185258	0.000927750578426	0.000302383424538
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	4.69023641583	0.195936455893	0.947026203484	1.0	0.0126199795181	0.00278433919869	0.00807655843532	0.00197251940646
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	4.19565124867	0.24109763845	0.99041495194	1.0	5.28662606846e-06	2.12154771149e-06	1.26371080331e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	3.9658219674	0.265178469411	0.99041495194	1.0	0.00248284270675	0.00125247736697	0.00295432383128	0.00169363885243
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	3.81701989612	0.281912628524	0.99041495194	1.0	0.00440273236599	8.92243789457e-05	0.00477791624381	0.000212616764933
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	3.71541580012	0.293879173943	0.99041495194	1.0	0.013943640314	7.63581237897e-05	0.00926210093087	0.00360161273279
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	3.45439597697	0.326725153647	0.99041495194	1.0	0.00281171488358	0.00139441450836	0.00313187677721	0.00359281541889
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	3.38676773791	0.335747615412	0.99041495194	1.0	1.71574611458e-06	0.0	7.3453864939e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	3.32407878201	0.344305362688	0.99041495194	1.0	0.018025901175	0.00557791459612	0.0177868115531	0.0135341674089
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	3.29860819855	0.347836404562	0.99041495194	1.0	0.0121337415153	0.0128634306588	0.0134007743632	0.0234303199897
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	3.17571078583	0.365319333427	0.99041495194	1.0	0.0018768146823	4.67887697595e-06	0.000730874718409	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.98507462595	0.393932104469	0.99041495194	1.0	4.73245710649e-07	6.01878462682e-06	1.35765506567e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	2.919483272	0.404206592077	0.99041495194	1.0	8.55824398527e-07	0.0	9.82402465496e-06	2.59177474367e-06
k__Bacteria;p__SR1;c__;o__	2.91390235437	0.40509111533	0.99041495194	1.0	7.58399918591e-06	5.04380545034e-06	4.35406898362e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.87336751543	0.411564284432	0.99041495194	1.0	1.01617169285e-05	0.0	0.000144900903707	2.71873060414e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.64426718258	0.449781735223	0.99041495194	1.0	0.384654744645	0.455275330846	0.404529193178	0.403637764379
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.63343933519	0.451657334947	0.99041495194	1.0	1.39879604133e-06	4.67887697595e-06	6.66734932835e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.55176163809	0.466009179225	0.99041495194	1.0	0.000549562179479	0.00136173209395	0.000443891659008	0.00260328654683
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.51365422637	0.472828512114	0.99041495194	1.0	0.0102540227116	0.00808952826219	0.0122480930868	0.00775339765082
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.4946891686	0.476251634134	0.99041495194	1.0	8.91151768519e-06	0.0	6.58041578567e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	2.43849560327	0.486508908435	0.99041495194	1.0	1.65342165691e-06	0.0	1.39888069656e-06	1.92100246775e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.31570102375	0.509519682762	0.99041495194	1.0	2.62750724401e-06	0.0	1.2187665493e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.25239628379	0.521701803112	0.99041495194	1.0	1.11995918445e-05	5.93954728771e-06	7.48311582776e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.18126316643	0.535648366239	0.99041495194	1.0	1.2162315144e-06	0.0	5.25700961985e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.17631016394	0.536629590865	0.99041495194	1.0	0.0116800569842	0.00117551797215	0.0147357562767	0.0152803776756
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.16945214676	0.537990381918	0.99041495194	1.0	3.48791152654e-06	0.0	3.19086967993e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.13957759647	0.543947533486	0.99041495194	1.0	8.46730426899e-06	1.40366309278e-05	7.9501702903e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.98396454123	0.57574158621	0.99041495194	1.0	0.0194044951735	0.0171816502336	0.012773698281	0.0101036880571
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.84963334225	0.604194178954	0.99041495194	1.0	5.27573077517e-05	2.92106158384e-05	0.000195652156051	3.5663047011e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.81320980362	0.612064562209	0.99041495194	1.0	0.00870499576813	0.00916449175283	0.0107473600651	0.00901163139709
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.80901971196	0.612974115121	0.99041495194	1.0	8.74910320244e-05	1.33876599056e-05	7.11334453286e-05	1.89631922965e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.71342246626	0.633953808752	0.99041495194	1.0	0.000650666212919	7.69131630457e-06	0.0010416050543	3.7379104897e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.68038062311	0.641304404982	0.99041495194	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.67980077553	0.641433843406	0.99041495194	1.0	0.000989339813709	5.38916069834e-05	0.000906098700269	0.000955314290483
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.67387896347	0.64275662835	0.99041495194	1.0	8.93156988418e-07	0.0	3.79085226408e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.63546337948	0.651375734794	0.99041495194	1.0	0.000194184042202	0.000101730955896	0.000208223458467	0.000136830404576
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.47245126991	0.688643001169	0.99041495194	1.0	4.74008286314e-05	9.62652577589e-06	0.000555321825302	3.85493822725e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.43590523915	0.697140344828	0.99041495194	1.0	3.60407115878e-07	0.0	0.000181338399673	2.89059112589e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.39201629519	0.707407218686	0.99041495194	1.0	7.88296380218e-06	0.0	1.45887368895e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.28926711046	0.731683271657	0.99041495194	1.0	0.0142848052029	0.000762777143967	0.0101931994544	0.0141291861031
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.26411235444	0.737672071894	0.99041495194	1.0	0.462026340889	0.424444063604	0.45359006521	0.475893417496
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.23772500274	0.7439712367	0.99041495194	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.11063408526	0.774507613225	0.99041495194	1.0	0.000183434928407	0.000109311830317	0.000207545815028	0.00069438165549
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.09354190947	0.778633316788	0.99041495194	1.0	3.1188200276e-05	0.0	9.06695720257e-05	3.44418058439e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.954949967911	0.812150859815	0.99041495194	1.0	0.00054903138927	0.000208152771711	0.000227271021061	0.000286801127921
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.892473698017	0.827243688894	0.99041495194	1.0	0.000191911141917	3.54970684189e-05	0.000494022029005	9.60890562136e-06
k__Bacteria;p__TM7;c__TM7-3;o__	0.855462443752	0.836160217305	0.99041495194	1.0	3.92853720044e-06	0.0	4.07251355742e-06	7.72128606503e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.577339498077	0.901599810031	0.99041495194	1.0	6.61830888971e-06	0.0	9.35098911375e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.565768016642	0.904222294236	0.99041495194	1.0	4.51278200375e-07	0.0	4.31031950275e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.557151323027	0.906167603502	0.99041495194	1.0	7.2592657801e-05	5.33081775621e-05	6.06233851042e-05	4.61719144843e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.539398909678	0.910154195477	0.99041495194	1.0	3.60407115878e-07	0.0	5.13922184857e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.215001862001	0.975131905125	0.99041495194	1.0	0.00032535063943	1.66688091436e-05	0.00163064344828	5.12102055827e-05
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
