OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.70881453083	0.294672173138	0.992035601226	1.0	2.52284981115e-06	0.0	3.50475036659e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.70881453083	0.294672173138	0.992035601226	1.0	1.58334072226e-05	0.0	2.86943776148e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.69578802266	0.296242643518	0.992035601226	1.0	3.38515784314e-07	0.0	1.58112560449e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.69578802266	0.296242643518	0.992035601226	1.0	7.13348170975e-07	0.0	1.06043638105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.68278515511	0.297817722337	0.992035601226	1.0	5.14021125583e-07	0.0	3.66449908238e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.68278515511	0.297817722337	0.992035601226	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.66586199142	0.299878881781	0.992035601226	1.0	3.34720139172e-05	0.000548737726788	0.00013745794173	4.50842728746e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.62275188116	0.305187098399	0.992035601226	1.0	7.39844159226e-07	0.0	9.21994943522e-07	2.65752478142e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.58927897734	0.309366198868	0.992035601226	1.0	0.0712891197089	0.087111699957	0.0745199089859	0.0628432804836
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.55200858033	0.314079163426	0.992035601226	1.0	0.000287551735797	9.05186874829e-05	0.000187203338374	0.000145096027066
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.53762024515	0.315915579256	0.992035601226	1.0	1.71340375194e-07	0.0	1.19135509229e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.50672052199	0.319891537112	0.992035601226	1.0	3.9312023089e-06	0.0	0.000301583546786	0.000103870485696
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.4952496502	0.32137874807	0.992035601226	1.0	6.53633381331e-07	6.25238372129e-06	8.37285562159e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.42370687822	0.330792717968	0.992035601226	1.0	0.00172809484625	0.00190307495697	0.0018266251013	0.0027762037388
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.41008468768	0.332612434194	0.992035601226	1.0	0.00994668608705	0.00467830052721	0.00900112002533	0.00611435619163
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.38664607121	0.335764042347	0.992035601226	1.0	0.000776853762858	5.00190697703e-05	4.13253838726e-05	0.00062261497056
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.3795628271	0.336721607326	0.992035601226	1.0	3.06567493997e-06	0.0	0.000104483743934	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.37279784931	0.337638378776	0.992035601226	1.0	0.00290420770249	0.00250257506894	0.00271410253363	0.00805596990937
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.28057966886	0.3503547524	0.992035601226	1.0	2.85894567042e-06	0.0	2.74814158487e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.26944453425	0.351918088354	0.992035601226	1.0	0.00306243411509	0.0146463185303	0.000141616783096	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.25693702549	0.353681320305	0.992035601226	1.0	8.97743432109e-06	6.78573367352e-06	3.40744365402e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.24326861156	0.355616967148	0.992035601226	1.0	1.81414078171e-05	0.0	2.57298481795e-05	1.64821703117e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.1907891226	0.363134264146	0.992035601226	1.0	6.99494906338e-05	2.78182688135e-06	2.03103975124e-05	1.48052736385e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.18585025685	0.363848733201	0.992035601226	1.0	0.0	0.0	1.46022121762e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.17064800098	0.366055540069	0.992035601226	1.0	0.0304682674707	0.0150543755543	0.025461999334	0.0288217894903
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.15919531368	0.367725650176	0.992035601226	1.0	6.05465124529e-05	0.0	1.95866744582e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.15505099549	0.368331616317	0.992035601226	1.0	2.35178466922e-06	0.0	7.80304671594e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.1520420221	0.3687721145	0.992035601226	1.0	0.00751187722507	0.000123741755922	0.00281244155874	0.00349683534201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.15098052943	0.368927619557	0.992035601226	1.0	0.00328338787212	0.00453173475714	0.00376845849015	0.00225948875229
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.14263958304	0.370151501766	0.992035601226	1.0	2.20073079294e-06	0.0	7.73988601688e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.13250751446	0.371642886956	0.992035601226	1.0	0.000193812771982	2.45473067513e-05	0.000492839194109	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.13002325054	0.372009343183	0.992035601226	1.0	0.000102993361496	0.0	0.000137675177092	2.43727305211e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.09551535381	0.377131750709	0.992035601226	1.0	8.64574912075e-05	0.000174696534872	7.20664376146e-05	0.000144063417996
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.08923019255	0.378071197615	0.992035601226	1.0	7.59507163652e-07	0.0	7.95756075292e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.0871804365	0.378378008008	0.992035601226	1.0	0.0484218622841	0.0706269626302	0.0481279614944	0.0447114337014
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.992035601226	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.06904063027	0.381102477628	0.992035601226	1.0	0.000285732777757	0.000300772432374	0.000167738060515	4.71864718871e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.9066299482	0.406246158796	0.992035601226	1.0	0.0278245584195	0.0417190819612	0.0275028649167	0.0221691006349
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.88802898439	0.409213022899	0.992035601226	1.0	1.72560501636e-06	0.0	2.7378256095e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.88219152227	0.410147829232	0.992035601226	1.0	0.00909760349171	0.00444758624393	0.00649716039709	0.00628636264458
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.86076849095	0.413593789807	0.992035601226	1.0	3.50873977904e-06	0.0	0.000419539930209	0.000808935042712
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.85352834405	0.414763833258	0.992035601226	1.0	0.00940908769436	0.00434037388269	0.00664333654832	0.00907289885861
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.80403598391	0.422835953125	0.992035601226	1.0	0.000230933039372	0.000514853546478	0.000524582468375	0.000960969094362
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.80271171067	0.423053715719	0.992035601226	1.0	9.012968725e-05	2.26195002363e-05	0.000264235041965	1.37829705885e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.79990276772	0.42351592347	0.992035601226	1.0	7.27433695509e-06	6.77166856992e-05	8.46672906675e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.78765143892	0.425536746369	0.992035601226	1.0	0.000275782357347	0.000234995572239	0.000184128551816	8.03521050918e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.77171188493	0.428177839599	0.992035601226	1.0	4.66238721685e-07	1.68996708789e-05	3.35560266197e-06	1.58219336302e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.76614576868	0.429103289684	0.992035601226	1.0	0.00199265162811	0.000460558774335	0.00176301460744	0.00155474860928
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.75850791141	0.430375876801	0.992035601226	1.0	6.27144610588e-05	8.18243558378e-06	2.99066293851e-05	0.000493946165351
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.74226263665	0.433092913396	0.992035601226	1.0	0.000187088247966	0.00230629878572	0.000451979817011	0.000345637798012
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.73938564085	0.433575558034	0.992035601226	1.0	1.28474946406e-05	0.0	8.24765300559e-06	9.85703883088e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.73871198813	0.433688633692	0.992035601226	1.0	0.000774078892683	1.25047674426e-05	0.000218809849996	0.000450086133521
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.73376480711	0.434519781436	0.992035601226	1.0	0.0	0.0	2.69137319566e-06	2.96755718112e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.69244862836	0.441512096588	0.992035601226	1.0	4.65780025413e-06	0.0	2.48118270635e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.68101015109	0.443464072426	0.992035601226	1.0	1.73874847191e-05	0.0	3.10509473114e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.67307342675	0.444822594601	0.992035601226	1.0	7.9553456762e-06	7.19358716362e-06	1.46230395683e-05	8.65589377936e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.66323729876	0.446510924326	0.992035601226	1.0	9.05285472936e-05	0.0	8.32736487588e-05	0.00468623638316
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.64598962604	0.449483954839	0.992035601226	1.0	0.00017921599322	1.05558443752e-05	1.76311341899e-05	8.75936704814e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.6430775205	0.449987500147	0.992035601226	1.0	6.91784658387e-06	0.0	0.000471639275779	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.63970113842	0.450571896454	0.992035601226	1.0	0.000443273491872	0.0	1.32058620233e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.60683790344	0.456292034984	0.992035601226	1.0	0.00127156822653	0.00761643886899	0.00152341322955	0.00213038745615
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.59040660566	0.459173875589	0.992035601226	1.0	1.25660748137e-05	0.0	2.27659097557e-05	0.000687009858208
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.56894205721	0.462960439185	0.992035601226	1.0	0.00540153941229	0.0173119124426	0.00693316580651	0.0130317198617
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.53381564583	0.469210824562	0.992035601226	1.0	5.66054129856e-05	0.0001027219151	0.000140473947229	3.9404961204e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.51589263264	0.4724257744	0.992035601226	1.0	1.62901429626e-05	0.0	2.90606232008e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.51380634326	0.472801134396	0.992035601226	1.0	3.01288393293e-06	0.0	3.09859596197e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.50500844267	0.474386625561	0.992035601226	1.0	4.62236779008e-05	2.29433450094e-05	0.000208945942097	0.000108136585433
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.49736166075	0.475768079027	0.992035601226	1.0	0.000957702531364	0.000367237898033	0.00126661140987	0.000768901649709
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.49469397516	0.476250764098	0.992035601226	1.0	0.0	0.0	7.6293888648e-07	7.81511928607e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.48872579282	0.477332031141	0.992035601226	1.0	2.53325551223e-05	1.90038322613e-05	5.75011852175e-05	6.29270885728e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.47158286218	0.480448593768	0.992035601226	1.0	1.69694222789e-06	0.0	1.6414409299e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.992035601226	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.992035601226	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.42328762172	0.489314361724	0.992035601226	1.0	9.18484326742e-07	2.37506498442e-05	1.594082665e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.41102605352	0.491585426711	0.992035601226	1.0	0.00260497178672	0.00451791877761	0.00394336889144	0.00242561667938
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.4067562477	0.492378188506	0.992035601226	1.0	6.359177357e-06	5.89882789564e-06	1.35960201192e-05	3.22052783607e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.3834858616	0.496716127474	0.992035601226	1.0	0.000388567319071	0.000160956012681	0.000406198947675	0.000349493878942
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.3783893015	0.497670124875	0.992035601226	1.0	1.07927024063e-06	0.000728236766956	1.86685476373e-05	8.85841593806e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.3686324159	0.499500396503	0.992035601226	1.0	1.29251495562e-06	9.76415604705e-05	1.18624069616e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.35734291387	0.501624615618	0.992035601226	1.0	0.0	0.0	0.000361988985475	0.0146078002241
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.33796823427	0.505286248493	0.992035601226	1.0	0.000782804255687	0.0	2.51802527571e-05	5.62397875695e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.32635673877	0.507490468562	0.992035601226	1.0	1.77315183856e-05	0.0	3.04251656036e-05	6.26663178044e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.31996818593	0.508706329819	0.992035601226	1.0	5.96198652968e-06	0.0	7.42779235782e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.31908359772	0.508874857862	0.992035601226	1.0	6.26179652858e-07	0.0	2.15335826865e-06	2.76632825251e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.30843183564	0.510907515951	0.992035601226	1.0	0.0	0.0	1.5923418453e-06	1.94733244665e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.29539491504	0.513403693034	0.992035601226	1.0	0.00152234445597	0.000244390272022	0.00151678369875	0.000533428329519
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.26735325707	0.518803990373	0.992035601226	1.0	1.78298119396e-05	0.0	0.000424284543076	5.05147130536e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.25265440738	0.521651690973	0.992035601226	1.0	8.46200090254e-06	0.0	8.84788364791e-06	8.1198101875e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.25199355435	0.521779996229	0.992035601226	1.0	0.00364318835862	0.0104281750429	0.00438986828561	0.00169607991486
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.2298774052	0.526087454639	0.992035601226	1.0	2.44788296363e-05	0.0	0.00023738272009	7.27051509374e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.22285361815	0.527460960397	0.992035601226	1.0	0.0	0.0	1.50666640647e-06	0.000136507630331
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.194436019	0.53304513331	0.992035601226	1.0	1.41150510707e-06	3.43064942194e-05	4.12198969628e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18557114079	0.534795995536	0.992035601226	1.0	8.91952189837e-07	0.0	3.02732012416e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.1599748086	0.539875050706	0.992035601226	1.0	0.000759336419721	0.000644613735248	0.00079818883132	0.00279102277964
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.992035601226	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.14271076438	0.543320525411	0.992035601226	1.0	4.44267028071e-05	2.03576400478e-05	6.16050458973e-05	9.19191205963e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.13250365061	0.545365092633	0.992035601226	1.0	0.0010095961026	0.00200018306083	0.00093333558665	0.000608832931427
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.08397228436	0.555162078695	0.992035601226	1.0	2.87918220328e-05	5.27792218759e-06	3.39927303146e-05	3.07424676813e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.07050963015	0.557901866278	0.992035601226	1.0	0.0024462215859	1.99323468268e-05	0.00145254712696	0.000168792384036
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.05803054427	0.560450018696	0.992035601226	1.0	0.000193893160549	0.000333320914452	0.000337697092008	0.000174444625792
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.05359352422	0.561358004855	0.992035601226	1.0	0.0244044470616	0.0307856061325	0.023945472692	0.0174616094262
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.04708649196	0.562691465653	0.992035601226	1.0	0.00742722762052	0.0022810226309	0.00771171822209	0.0075501637222
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.01751949622	0.568778441946	0.992035601226	1.0	0.000410126005708	0.0	0.000698219241396	0.00442452037346
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.01394871184	0.569516650717	0.992035601226	1.0	0.0	0.0	1.3151786991e-06	7.81511928607e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.01172171867	0.569977385969	0.992035601226	1.0	4.35859250502e-06	1.05558443752e-05	2.03437310751e-05	0.000109986918162
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.99966957438	0.57247528838	0.992035601226	1.0	0.00153487006261	3.85446361293e-06	0.0022498799207	4.31160078721e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.99846173645	0.57272603822	0.992035601226	1.0	1.58843113833e-06	3.07803116814e-06	8.36387113418e-06	3.54336637522e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.9900120804	0.574482320612	0.992035601226	1.0	2.53740691558e-05	0.0	1.91782388569e-05	1.30448736178e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.9753301799	0.577542774649	0.992035601226	1.0	4.03466584897e-07	0.0	8.46226806557e-07	6.13762394164e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.96655440856	0.579377400645	0.992035601226	1.0	0.0	0.0	1.62528816889e-05	3.2869598087e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.96318526623	0.580082792171	0.992035601226	1.0	0.014952968253	0.0139980570113	0.0177738249697	0.0183185092844
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.96064479739	0.58061507149	0.992035601226	1.0	1.00833651454e-05	0.0	2.28254928544e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.94867341574	0.583127772642	0.992035601226	1.0	0.00023273523734	0.000350660939868	0.000241962294783	0.000211217892874
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.94151159062	0.584634492006	0.992035601226	1.0	0.0	0.0	9.37774074068e-06	2.88042492028e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.91929419428	0.589325269863	0.992035601226	1.0	3.12326804208e-06	0.0	8.70954274391e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.88281470633	0.59708140504	0.992035601226	1.0	3.28157585246e-05	9.23409350443e-05	7.15267607985e-06	8.96721940915e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.88108217791	0.597451432861	0.992035601226	1.0	3.16765848547e-05	7.59109863195e-05	4.09676444921e-05	1.08749243032e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.88011852261	0.597657312242	0.992035601226	1.0	0.0016397295098	0.0	0.000340884322792	0.000485440334177
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.86075896071	0.601803186456	0.992035601226	1.0	0.0018239061325	0.00145201950353	0.00235121750356	0.00385730152962
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.85312682262	0.603442739369	0.992035601226	1.0	0.000782637508899	0.00251470480852	0.000765987913978	0.000682663574832
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.83939272349	0.60640038481	0.992035601226	1.0	3.01661350239e-06	0.0	0.000394674323586	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.81407248764	0.611877403377	0.992035601226	1.0	8.938196846e-05	2.81645139955e-05	0.000100200340688	0.000247620814192
