OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	4.33451312102	0.227534896989	0.99041495194	1.0	0.000400454470495	2.01527579049e-05	0.000133812354773	6.48207867299e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	4.18691485001	0.241975226327	0.99041495194	1.0	0.217161603923	0.228851295938	0.197466615847	0.180742413695
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	4.15545162463	0.2451600404	0.99041495194	1.0	0.00562239074609	0.00217133523263	0.00516234639165	0.00311916580169
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.15473185811	0.245233344001	0.99041495194	1.0	8.62636133287e-05	7.23998082151e-05	0.000227047635406	4.72552075591e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	4.14391199215	0.24633769454	0.99041495194	1.0	0.000235672980138	4.47627108967e-05	0.000371182024078	3.67323718277e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	4.11970870111	0.248824516384	0.99041495194	1.0	5.30845122117e-06	0.0	2.11170682233e-06	2.76547907777e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	4.1188974057	0.248908270405	0.99041495194	1.0	0.0179194462221	0.00728987534013	0.0133517678863	0.0132664069319
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	4.09192562024	0.25170738591	0.99041495194	1.0	2.1199232079e-07	7.19630253976e-06	8.24352059577e-07	5.17769057396e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.07112979941	0.2538851253	0.99041495194	1.0	2.76734553528e-06	0.000390860591049	0.000142008163225	4.15587294111e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	4.06388332634	0.254647999906	0.99041495194	1.0	0.0	2.07507625905e-05	3.49415754438e-05	9.91744716976e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	3.9769864813	0.26395992123	0.99041495194	1.0	1.05996160395e-07	3.59815126988e-06	2.81523030862e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.8060725368	0.283180582557	0.99041495194	1.0	0.000392784276237	1.79907563494e-06	2.97679869254e-05	6.55866727881e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.80528606917	0.283271870676	0.99041495194	1.0	0.000288890208761	0.000174977025142	0.000837830002047	0.000217674909998
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.75317163802	0.289380242551	0.99041495194	1.0	0.0102988175634	0.0109350158906	0.0126724472462	0.0184015028723
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.70981820632	0.294551480019	0.99041495194	1.0	0.17507298492	0.185290023932	0.159543707203	0.149369276601
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.54426252831	0.315066630964	0.99041495194	1.0	6.35976962371e-07	0.0	3.13043530243e-06	4.58871754769e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.51061689787	0.319387753092	0.99041495194	1.0	9.53965443556e-07	3.59815126988e-06	8.54941528224e-05	9.91635554101e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.50069514144	0.320671974484	0.99041495194	1.0	1.76434076749e-06	0.0	9.32447734295e-05	1.83276301741e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.45546811621	0.32658385043	0.99041495194	1.0	0.000159620560301	0.000172143898859	0.000223371363693	0.000199858515043
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.44817054428	0.327546702383	0.99041495194	1.0	0.00118928290425	0.0	0.00113519976442	0.00094026563725
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.41117925672	0.332465892456	0.99041495194	1.0	0.000238360640359	0.0	5.87333748059e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.3564328476	0.339865158592	0.99041495194	1.0	0.00103757384891	0.000188997203193	0.000494441878425	0.000164635337371
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.34954014438	0.340806883047	0.99041495194	1.0	4.03466584897e-07	4.15015251811e-05	0.000577734548584	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.28585836557	0.349615751802	0.99041495194	1.0	0.00639245618812	0.00226513752039	0.00576325551923	0.00305197609821
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.23769796183	0.356408481595	0.99041495194	1.0	2.77098576639e-05	1.19075970469e-05	0.000146572289909	0.000109579406313
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.21228586196	0.360038573891	0.99041495194	1.0	2.28741246073e-07	3.88834236077e-06	3.10667972998e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.1283246275	0.372260087121	0.99041495194	1.0	3.22088340895e-05	1.2234492016e-05	5.03991642891e-06	1.03553811479e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.09740752795	0.376849317376	0.99041495194	1.0	7.83414317251e-07	0.0	7.94055323864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.04209815114	0.385179902956	0.99041495194	1.0	0.0	0.0	8.00992891556e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.03293424183	0.386575184907	0.99041495194	1.0	0.0	0.0	9.90154742417e-06	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.99754051173	0.392004536446	0.99041495194	1.0	2.66333619193e-05	0.000113039382218	0.00055332663099	8.56690992616e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.92739957111	0.4029547133	0.99041495194	1.0	4.70669783176e-06	1.88613296221e-05	0.000466268635361	8.46494398639e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.91086935187	0.405572498327	0.99041495194	1.0	8.29021564939e-05	0.000152516412533	0.000298805974066	0.000142828934135
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.8574696171	0.414126562661	0.99041495194	1.0	3.17988481185e-07	1.79907563494e-06	1.21026141145e-06	1.55330717219e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.83899043907	0.417121551602	0.99041495194	1.0	0.00122538478356	0.000274216922576	0.00280081790673	0.000174681389367
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.70682481244	0.439068734658	0.99041495194	1.0	0.0220655104169	0.00737121471854	0.0174901219644	0.0132154243382
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.64448344341	0.449744338748	0.99041495194	1.0	0.00356132042137	0.0439250708066	0.0151019585982	0.00732665764825
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.59883165708	0.4576944093	0.99041495194	1.0	8.47969283161e-07	8.99537817469e-06	2.05169929049e-06	2.58884528698e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.51622323295	0.472366315262	0.99041495194	1.0	0.021472135068	0.0232687085057	0.0375398124211	0.0485750534272
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.40804488228	0.49213882737	0.99041495194	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	4.00405749683e-06	2.03547424514e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.31486739605	0.509678693621	0.99041495194	1.0	6.13672983946e-05	0.0	1.71376396875e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.29901118216	0.512710364693	0.99041495194	1.0	0.00343119011611	0.0065049525082	0.00805668791437	0.000179913684194
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.22414012119	0.527209185207	0.99041495194	1.0	7.32131518424e-06	0.0	4.41017247464e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.19225080642	0.533476333161	0.99041495194	1.0	0.27016746546	0.281107264917	0.289044974604	0.295935712428
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.07878821669	0.556215956942	0.99041495194	1.0	3.96763052272e-05	3.02291368574e-05	3.44215751375e-05	0.000152627418527
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.00018710098	0.57236787187	0.99041495194	1.0	1.60344859525e-05	0.0	2.49132560831e-05	1.24078588991e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.95229439232	0.58236698272	0.99041495194	1.0	0.0	0.0	8.49446763441e-06	3.24103933649e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.95216385083	0.582394398641	0.99041495194	1.0	0.0	0.0	9.52521773538e-07	2.98054952988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.87739716958	0.598238964287	0.99041495194	1.0	7.1530026879e-06	0.0	2.55555348378e-05	1.49129120387e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.80865692042	0.613052907252	0.99041495194	1.0	0.00857331314365	0.00500028768094	0.00780222829452	0.00778086154136
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.76819886769	0.621879546664	0.99041495194	1.0	0.000774699601376	0.00170217633899	0.00120486643402	0.00153684684382
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.76068881883	0.623526618421	0.99041495194	1.0	0.0257072956595	0.0205163873791	0.0260014963834	0.0365763272317
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.74974014456	0.625932623082	0.99041495194	1.0	0.000367818130487	0.000140308151639	0.00393498331521	0.00252655887507
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.73507799484	0.629163519175	0.99041495194	1.0	0.00177986747144	2.84293215619e-05	0.00122308172041	0.000422852108354
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.72656713774	0.631043555038	0.99041495194	1.0	0.0022903776757	0.000288584804761	0.000677103220231	0.000171072157865
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.65546216065	0.646880536383	0.99041495194	1.0	0.00386463289419	0.00261880405959	0.00378510497867	0.00445835988111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.60470590264	0.658323259177	0.99041495194	1.0	0.000744482684608	0.000798267717441	0.000882634192895	0.000922849800124
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.58736811955	0.662257393633	0.99041495194	1.0	9.61407883242e-06	0.0	4.83585116469e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.5688469448	0.666474010649	0.99041495194	1.0	0.000230452555959	4.0865470147e-05	0.000337431086243	0.000446217169464
k__Bacteria;p__SR1;c__;o__;f__	1.56314487161	0.66777503784	0.99041495194	1.0	7.59801922941e-07	2.33107296958e-06	4.77142019188e-06	3.2305793721e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.5417593591	0.672666364718	0.99041495194	1.0	0.0140289481123	0.000198762561468	0.00506952508716	0.00335770690247
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.4759832377	0.687824375628	0.99041495194	1.0	0.00267350075646	0.00200760957042	0.00292711311922	0.00188458544161
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.46034808382	0.691451736139	0.99041495194	1.0	0.000126867099744	3.630159364e-06	0.000108686490706	2.28953155844e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.45669842135	0.692299754187	0.99041495194	1.0	1.70798391578e-06	1.79907563494e-06	4.07507041729e-06	1.2285012285e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.36933050726	0.712739311829	0.99041495194	1.0	6.96309072234e-05	6.26433812539e-06	0.000489639034454	0.000310752163267
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.33508483367	0.720819172428	0.99041495194	1.0	0.0271765445681	0.033334162651	0.0305437343325	0.032911542091
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.27732690521	0.734523938437	0.99041495194	1.0	0.00023651707269	6.83184238493e-05	0.00507343360717	0.000221637281056
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24753457464	0.741627564743	0.99041495194	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23283798609	0.745139656065	0.99041495194	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.21809093165	0.748668709274	0.99041495194	1.0	0.00179446396941	0.000598920134919	0.00239996601237	0.00329656153431
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.18523576521	0.756547519458	0.99041495194	1.0	0.000216486133156	0.0	1.22597114266e-05	3.2305793721e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.15600413273	0.763574498271	0.99041495194	1.0	0.00323492430581	0.0032489978324	0.00308045865837	0.00365368570628
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.15125295553	0.764718000151	0.99041495194	1.0	1.1876832015e-05	3.59815126988e-06	6.96028192737e-06	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.12243575651	0.771660948942	0.99041495194	1.0	0.0193422719287	0.0213497067279	0.0198722844519	0.0185177496902
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.07877831317	0.782199394597	0.99041495194	1.0	6.85893194326e-06	0.0	6.72643643667e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.0151303666	0.797590920452	0.99041495194	1.0	2.1199232079e-07	0.0	4.3269567611e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	0.965155378638	0.809682467	0.99041495194	1.0	0.00069201568599	0.000180095000113	0.000310600013343	0.000213299397453
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	0.881024715586	0.830004398439	0.99041495194	1.0	0.000185300059669	9.35558215088e-05	0.000130778837523	1.29759436895e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	0.867025894945	0.833377031028	0.99041495194	1.0	0.000316204524992	0.000146997895484	0.000247455363862	0.000187226679331
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	0.866125317115	0.833593881332	0.99041495194	1.0	0.00877413853674	0.00344436339904	0.00741527646712	0.00578386070394
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.840233725024	0.839821402481	0.99041495194	1.0	7.84172934729e-05	0.00015884088848	0.00014840237558	7.28162437633e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.837180870373	0.840554730554	0.99041495194	1.0	0.000229255338025	4.81504346615e-05	0.00194644162258	0.000829025516182
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.819092726568	0.844895065401	0.99041495194	1.0	2.81789627136e-06	0.0	6.20121102415e-06	1.38529098037e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	0.776215691555	0.855147054106	0.99041495194	1.0	0.000342680640509	0.000117599668348	0.000561352632253	8.74770294351e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.775374987404	0.855347485161	0.99041495194	1.0	0.000164665356369	8.99537817469e-06	1.97305573577e-05	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	0.754654633114	0.860279391887	0.99041495194	1.0	3.87252103332e-06	0.0	7.54147522749e-06	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	0.685702342433	0.876561638648	0.99041495194	1.0	0.0046545087758	0.00131195171194	0.00395786331602	0.00570207602362
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	0.667781940632	0.880754502084	0.99041495194	1.0	1.55245130371e-05	5.76006568833e-06	0.000977696729822	0.0036363002568
