OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	3.81200851258	0.282492425756	0.99041495194	1.0	1.72647269727e-06	0.0	0.000861198217203	0.00010428161726
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	3.80555669185	0.283240455545	0.99041495194	1.0	0.0145207580772	0.00496876486793	0.0131748657711	0.0125980715453
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	3.50683115562	0.319877222996	0.99041495194	1.0	0.0148529401142	0.0098832659289	0.00983921670374	0.024498392783
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	3.35346127393	0.340270874389	0.99041495194	1.0	1.83594992526e-06	0.0	1.27531523221e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	3.2502398894	0.354628588163	0.99041495194	1.0	0.000934026053982	0.000153814337214	0.00121581107193	0.00067491705871
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.2269913257	0.357934034826	0.99041495194	1.0	7.06202058272e-05	2.31942605245e-05	5.13699526641e-05	1.77924745566e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	3.1778660007	0.365006319287	0.99041495194	1.0	5.18414105773e-05	3.28934925159e-06	6.27675263717e-05	4.14165570739e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	1.3673470481e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	2.92015590724	0.404100095187	0.99041495194	1.0	4.43872780143e-06	0.0	9.58577697427e-06	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.57813565482	0.46133554873	0.99041495194	1.0	1.40123067819e-05	0.0	9.28607708104e-05	2.03547424514e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.55425017043	0.465566589755	0.99041495194	1.0	0.462170096994	0.539667030009	0.452457387767	0.472935928185
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.46486819932	0.481673656531	0.99041495194	1.0	0.0013945612955	0.0012692412445	0.00118381088562	0.000944035451257
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.32308165453	0.508113502106	0.99041495194	1.0	7.04697521623e-05	9.11410864017e-05	0.0002085272355	0.000424634556924
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.31719573193	0.50923466796	0.99041495194	1.0	3.36384934905e-05	2.33837174499e-06	0.000431644398778	0.00420867933105
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.28133491904	0.516106068674	0.99041495194	1.0	0.00113806483099	0.00220708927527	0.000857643052408	0.000283236722691
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.2382426187	0.524455100011	0.99041495194	1.0	0.000439026895747	7.34629709895e-06	0.000923814575042	0.00168823560709
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.23567809287	0.524955130533	0.99041495194	1.0	2.78281776996e-06	0.0	4.85992923093e-05	8.19744038136e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.20114082805	0.531723698617	0.99041495194	1.0	0.0	0.0	5.28264892963e-06	2.03547424514e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.10735232545	0.55042677051	0.99041495194	1.0	7.93170014603e-05	3.28934925159e-06	0.00164877095982	3.50253772114e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.08509174471	0.554934687999	0.99041495194	1.0	0.00380502850843	0.00192581698139	0.00411978878575	0.00209321680643
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.0762363434	0.556735252857	0.99041495194	1.0	8.12417238532e-07	0.0	6.65222600066e-06	3.54417004551e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.05429187067	0.56121502753	0.99041495194	1.0	0.0	0.0	3.19116564019e-06	4.07094849029e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.98612258377	0.575292004795	0.99041495194	1.0	0.0170983431146	0.0245446767311	0.0131813452836	0.0148544451711
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.92822740662	0.587436174872	0.99041495194	1.0	0.0	0.0	8.33440339958e-07	7.74169374324e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.92742156448	0.58760641895	0.99041495194	1.0	0.0	0.0	1.50079275037e-05	4.73410878035e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.77795490305	0.619743905566	0.99041495194	1.0	0.00296201641624	0.000135734161422	0.0101289737642	0.000717540291236
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.77387436388	0.62063660172	0.99041495194	1.0	0.021520115352	0.0183675792067	0.0175307809392	0.00928966421871
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.70734503869	0.635302061894	0.99041495194	1.0	0.00375820195196	0.00557192443123	0.00305597890579	0.00241138774118
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	1.52947331041	0.675484801599	0.99041495194	1.0	1.09154626098e-05	0.0	3.71956584797e-06	2.90363418855e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.36788414365	0.713079827943	0.99041495194	1.0	2.23314710152e-06	0.0	7.31054454222e-05	8.11072447084e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.34436861792	0.718625231935	0.99041495194	1.0	0.000104555222879	5.87674417869e-05	0.000227926072356	0.000218384704739
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.34064590042	0.719504672827	0.99041495194	1.0	7.84705647495e-07	0.0	1.6062727413e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.27849486584	0.734245907117	0.99041495194	1.0	0.00275514777937	0.0024594170378	0.00287955980471	0.00312147773761
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.27173991105	0.735854399946	0.99041495194	1.0	1.56941129499e-07	0.0	3.42783442928e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.23175193737	0.745399389136	0.99041495194	1.0	0.00038494818168	4.67401586315e-05	0.00053674261915	0.00035259166223
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.18044200444	0.757698846947	0.99041495194	1.0	1.99127978755e-07	0.0	1.39152109686e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.14073706988	0.767250193569	0.99041495194	1.0	0.000174425302102	0.000185069108715	0.000258601246147	0.000138420988967
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.08100414279	0.781661624622	0.99041495194	1.0	4.88181134728e-06	0.0	6.86708850817e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.0752756702	0.783045736212	0.99041495194	1.0	2.17501111087e-06	0.0	7.62497197243e-06	1.76359067061e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.06660634908	0.785140936057	0.99041495194	1.0	0.000418246850471	2.22698396213e-05	0.000170246855551	1.81902645686e-05
k__Bacteria;p__SR1;c__;o__	0.974918119615	0.807320715463	0.99041495194	1.0	1.22503140981e-06	0.0	4.83170015951e-06	9.27807312977e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.949158299275	0.813551441139	0.99041495194	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.945435425406	0.814451619146	0.99041495194	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.846488164379	0.83831836019	0.99041495194	1.0	0.00597664198148	0.0048467967996	0.00553842440969	0.00820171467607
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.827770190874	0.842813884793	0.99041495194	1.0	1.1917025257e-05	2.74620150904e-05	0.000978261913582	0.00363369397814
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.788715598638	0.852164165883	0.99041495194	1.0	3.91366766709e-05	4.01795158129e-06	0.000502432631114	0.000102837734023
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.728750401452	0.866421625545	0.99041495194	1.0	7.84705647495e-07	0.0	2.20501386202e-06	7.74169374324e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.639919636069	0.887235905976	0.99041495194	1.0	2.08121396378e-07	0.0	1.99020432638e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.59747209089	0.897010835821	0.99041495194	1.0	0.000101892131061	5.2016251004e-05	6.72792587507e-05	9.99945543872e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.569038511783	0.903482247473	0.99041495194	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.421501480704	0.93576583876	0.99041495194	1.0	0.000323325434967	8.73105848639e-05	0.00505876487364	0.000526209579998
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.35095960847	0.950175908894	0.99041495194	1.0	0.400137971534	0.373688425447	0.404425829408	0.398934164049
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
