OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	5.35543989186	0.147545163588	0.99041495194	1.0	0.00402587618939	0.0138991234127	0.0038836603024	0.00237947011243
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	5.10871117366	0.16400767284	0.99041495194	1.0	0.000431992540125	8.52420666212e-05	0.000797475146931	0.000638133622693
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	5.08051256227	0.165995664121	0.99041495194	1.0	0.000648982207894	0.000613057746406	0.000811017135776	0.000103738971538
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	4.92346050713	0.177488306048	0.99041495194	1.0	2.29009546904e-05	2.5350474837e-05	1.82824726975e-05	4.07753970758e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	4.87440368944	0.181228348639	0.99041495194	1.0	0.0401285140771	0.0471180962674	0.0363642305579	0.0351261715645
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.70179409772	0.194981641152	0.99041495194	1.0	0.000135375338045	6.23668916796e-05	0.000107254424217	2.98997414348e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	4.36785030247	0.22438498875	0.99041495194	1.0	6.27790528901e-07	0.0	4.2303321462e-05	7.6044730606e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.25171400496	0.235535064343	0.99041495194	1.0	8.56938780188e-05	0.000132874414737	7.68742897879e-05	5.5018838188e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	4.12568618759	0.248208223577	0.99041495194	1.0	0.00226463525802	0.000127270050597	0.00160908539317	0.00115959950765
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	4.09270561651	0.25162603693	0.99041495194	1.0	1.25278336007e-06	0.0	0.000466601477081	1.21789048315e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.08138494545	0.25280906927	0.99041495194	1.0	0.0	0.0	9.13350619833e-08	1.13425495329e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	4.03195572331	0.258034100149	0.99041495194	1.0	0.17583165726	0.172034876371	0.159775953328	0.144457527814
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	4.00602980721	0.260813755418	0.99041495194	1.0	0.0	0.0	2.61315555036e-05	9.81322053867e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.87786393559	0.274958228716	0.99041495194	1.0	2.57917470949e-05	0.0	2.82861150001e-05	0.000382078134353
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	3.79790806687	0.284129551458	0.99041495194	1.0	0.000210605352399	4.4913339711e-06	3.40128209311e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.74093422597	0.290831627533	0.99041495194	1.0	0.000784367962905	0.000421828453508	0.000527585108185	0.000793513475125
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.70881453083	0.294672173138	0.99041495194	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.66789413064	0.29963070605	0.99041495194	1.0	0.00203806461476	0.000275244439036	0.00302327354512	0.00338951854257
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.49795598791	0.321027319096	0.99041495194	1.0	0.00910197000716	0.00831792427653	0.00722754183272	0.0095682467025
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.43376186888	0.32945514156	0.99041495194	1.0	0.0	0.0	1.94578596606e-05	4.35723012624e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.423042611	0.330881250673	0.99041495194	1.0	0.00666687412126	0.00343690471868	0.00692146074401	0.00714340092908
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.41841451533	0.331498655418	0.99041495194	1.0	0.0	0.0	6.81603118148e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.36646442336	0.338498647032	0.99041495194	1.0	5.71818834579e-06	9.96483559999e-06	2.57372753543e-05	8.74825745562e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.98300792079	0.394252447056	0.99041495194	1.0	3.79331587396e-07	6.14483373104e-05	7.20270897435e-05	9.99784164595e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.96231875278	0.397471445214	0.99041495194	1.0	6.27790528901e-07	0.0	4.10442469446e-06	0.000267892722359
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.88835473108	0.409160910603	0.99041495194	1.0	0.000730245582893	4.80449003372e-05	0.00283742692371	0.00020784711753
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.87074498822	0.411986046437	0.99041495194	1.0	0.000151737710335	3.90336657983e-05	0.00134795441183	0.000116637060039
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.76567259983	0.429182036975	0.99041495194	1.0	0.0	0.0	1.17863088022e-06	7.59897667114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.75020630548	0.431762572923	0.99041495194	1.0	0.00156686365376	0.00238603549428	0.00610408437887	0.00309184555742
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.68514303801	0.442757986665	0.99041495194	1.0	0.00525158582454	0.000333070194871	0.00385577583408	0.00183920239706
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.62595323527	0.452957765646	0.99041495194	1.0	1.04237606149e-06	2.04950581291e-05	3.19925291459e-05	9.71962132355e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.62241117382	0.453574118242	0.99041495194	1.0	0.000787350655013	0.000334604380847	0.00050021789628	0.000515495166207
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.62224361939	0.453603291052	0.99041495194	1.0	0.000141097210149	1.39456982402e-06	0.000204554028334	3.68949790757e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.60259379341	0.457035002838	0.99041495194	1.0	1.36012643545e-06	2.78913964804e-06	2.40033406489e-06	1.52661060957e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.5473860325	0.46678820013	0.99041495194	1.0	0.000338685509104	6.27840980436e-06	0.000341678598274	5.89458052646e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.52480784271	0.470824429016	0.99041495194	1.0	0.209136418478	0.190993177176	0.197501772748	0.211955461701
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.50342190029	0.474672986746	0.99041495194	1.0	0.00136714816099	2.9562716052e-05	0.00794192906213	0.0112007909698
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.49613991056	0.475989091882	0.99041495194	1.0	1.4461437819e-06	0.0	3.9620622618e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.44107497732	0.48603433049	0.99041495194	1.0	0.0533148552165	0.0373043283288	0.0479812157844	0.0496880637317
k__Bacteria;p__SR1;c__;o__;f__	2.39032750364	0.495437694597	0.99041495194	1.0	6.73902697228e-07	1.39456982402e-06	4.88400314219e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.29691452806	0.513112259192	0.99041495194	1.0	0.000121711606081	9.46093713486e-06	1.95472079044e-05	5.12133783812e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.29497789312	0.513483692031	0.99041495194	1.0	1.13613584061e-05	1.94040372568e-05	0.00107368741022	0.000432206049331
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.28258647856	0.515865081359	0.99041495194	1.0	0.00382403975508	0.00428152005026	0.00281251345141	0.00218057249446
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.26886817793	0.518511158631	0.99041495194	1.0	0.000219981381592	0.000212505377227	0.0002210977415	0.000118129303164
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.25722837343	0.520764297313	0.99041495194	1.0	0.0	0.0	0.000576746086238	4.85879137565e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.22944277331	0.526172370037	0.99041495194	1.0	0.000514895278341	0.000192094285143	0.000230400341674	0.000269011087081
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.19598455094	0.532739722476	0.99041495194	1.0	1.81019144554e-06	0.000106732966674	0.000495965307485	0.000225253003225
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.18750169496	0.534414341322	0.99041495194	1.0	0.0078660694235	0.00813333988649	0.00786470285444	0.0062734760843
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.14962084437	0.54193953469	0.99041495194	1.0	0.000715165114167	0.00134530828735	0.00121276356216	0.000878703840958
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.10479705637	0.550942895964	0.99041495194	1.0	2.30985762666e-05	7.52166030404e-06	0.000375497276136	0.000411130058386
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.10237532209	0.551432368996	0.99041495194	1.0	2.10853184634e-06	4.4913339711e-06	2.13060989556e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.06808612033	0.558396090499	0.99041495194	1.0	8.38705067281e-05	3.42284774458e-05	6.07228353681e-05	2.27277366324e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.98783326089	0.574935793361	0.99041495194	1.0	0.000412104661679	6.12298630288e-06	0.000132578501568	2.49536089724e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.97430925788	0.577756000427	0.99041495194	1.0	3.76981530442e-06	1.39456982402e-06	7.46467818825e-06	2.83956997552e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.84137645262	0.605972612874	0.99041495194	1.0	1.48499475113e-06	0.0	2.17835163544e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.79581678054	0.615845674112	0.99041495194	1.0	0.00028493809844	9.03723490482e-05	0.000799374316066	0.000265775148367
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.78771728761	0.617611432479	0.99041495194	1.0	2.51381806104e-05	0.000200277049919	5.88418260933e-05	3.84187859425e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.73459608893	0.629269881196	0.99041495194	1.0	3.41998676647e-06	0.0	7.60862985108e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.69653168739	0.637705156103	0.99041495194	1.0	0.000102931128415	0.0	0.000348841605724	0.000399132540491
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.66708041067	0.644277200279	0.99041495194	1.0	0.00373579205209	0.00327261379277	0.00407896802179	0.00314942585042
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.64290302243	0.649701441073	0.99041495194	1.0	2.28741246073e-07	0.0	3.14754347346e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.56323044356	0.667755503211	0.99041495194	1.0	1.89112424337e-06	1.39456982402e-06	7.24751355425e-06	3.14580327439e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.49239519517	0.684026624386	0.99041495194	1.0	0.00327451983065	0.0107970035319	0.00727730711847	0.00222867376139
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.45903284933	0.691757281628	0.99041495194	1.0	7.5687938159e-05	2.99515476338e-05	0.000149463377868	8.91212402227e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.45003399794	0.693849518098	0.99041495194	1.0	0.00589784330361	0.00547562920821	0.00563189184193	0.00504334301812
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.43015365945	0.698482016478	0.99041495194	1.0	0.0067424264822	1.9670154135e-05	0.00113835967779	0.0123643916965
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.34447324564	0.718600521114	0.99041495194	1.0	4.07354866179e-05	1.02413895517e-05	0.00037009659526	0.00452116412274
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.32629099998	0.722899687361	0.99041495194	1.0	1.83534831687e-05	5.12069477587e-05	5.58491544542e-05	6.68083814151e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.28200457704	0.733410638752	0.99041495194	1.0	0.000216126079767	3.5576156954e-05	0.000207906683113	0.000118478085485
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24262386561	0.742800535288	0.99041495194	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.24130036255	0.743116763442	0.99041495194	1.0	0.0141635725606	0.0110867401776	0.0126012915004	0.0115352542804
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.23498654194	0.744625898555	0.99041495194	1.0	0.000870889003183	0.00134169749328	0.000878684919441	0.000519257708967
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23283798609	0.745139656065	0.99041495194	1.0	6.26095667418e-07	0.0	3.4226632895e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.22971583896	0.745886401984	0.99041495194	1.0	7.47537810977e-07	0.0	9.0473884306e-06	1.21469784391e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.2221894392	0.747687434811	0.99041495194	1.0	8.50548475868e-05	7.52479194484e-05	0.000579984674972	9.217447998e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.21824365108	0.748632138329	0.99041495194	1.0	9.36659695008e-06	0.000577613702002	0.00013855002182	1.51837230489e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.14862572435	0.765350469699	0.99041495194	1.0	2.39201023597e-06	0.0	3.13297278424e-05	1.83724166262e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.11180878513	0.774224187926	0.99041495194	1.0	0.00424501369243	0.00120467658936	0.0144478605813	0.0425785323484
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.09470326413	0.778352888245	0.99041495194	1.0	8.1718970197e-07	0.0	9.03302161159e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.08618383861	0.78041036346	0.99041495194	1.0	1.57261444389e-05	3.33795083198e-05	8.98015171233e-05	8.85096766493e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.08197515197	0.781427038625	0.99041495194	1.0	0.000130773359829	4.17075440376e-05	0.000224551960115	3.56144528715e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.08100414279	0.781661624622	0.99041495194	1.0	1.2555810578e-06	0.0	3.2236102328e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.07656499909	0.782734184104	0.99041495194	1.0	1.56159190036e-05	0.0	6.10346565145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.05609031465	0.787683203802	0.99041495194	1.0	8.65760640453e-05	7.97495883424e-05	0.000300636306612	9.84652446721e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.03597289402	0.792548491716	0.99041495194	1.0	8.85098629684e-07	0.0	1.23528538522e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00986724368	0.798864392075	0.99041495194	1.0	6.7806171989e-07	0.0	4.29380065187e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.957445941646	0.81154720569	0.99041495194	1.0	0.0121172867904	0.0108525691211	0.0181450688127	0.013756419487
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.925489400953	0.819272677598	0.99041495194	1.0	1.2555810578e-06	0.0	2.77126304552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	0.888872142626	0.828112353196	0.99041495194	1.0	0.000289238418391	0.0118753428446	0.00443518913969	0.017285897021
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.859556691277	0.83517507809	0.99041495194	1.0	2.28741246073e-07	0.0	8.33514685436e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.856293669448	0.835960238759	0.99041495194	1.0	3.81125448204e-07	0.0	9.03435061135e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	0.820882667404	0.844465930041	0.99041495194	1.0	0.277855416507	0.317443846794	0.288517167791	0.282529814343
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.808625773483	0.847402769178	0.99041495194	1.0	4.04584595171e-06	0.0	8.23348794721e-06	5.97569168593e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.789721023807	0.851924016319	0.99041495194	1.0	1.90562724102e-07	0.0	1.49175537409e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	0.773446089115	0.855807258574	0.99041495194	1.0	0.00266880986514	0.00316929794076	0.00268256240211	0.00223946976019
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.733463912688	0.865306081131	0.99041495194	1.0	1.73601670278e-05	0.000276217039223	0.000141794343968	1.68772865478e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.722359311541	0.867932635094	0.99041495194	1.0	5.71688172305e-07	0.0	6.70823662649e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.720289717805	0.868421542723	0.99041495194	1.0	5.71688172305e-07	0.0	3.23175600542e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	0.700059338917	0.873189991861	0.99041495194	1.0	0.00544880156624	0.00180781964399	0.00519933349416	0.0024231794413
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	0.692636986365	0.874934422873	0.99041495194	1.0	4.54732008504e-06	1.53712935968e-05	2.72353472327e-05	1.22861292058e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.671922920017	0.879787236425	0.99041495194	1.0	8.64991373544e-06	5.80814534303e-06	9.1555908485e-06	5.11333272444e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
