OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.63064184184	0.304209380827	0.993132252132	1.0	1.4114325542e-05	4.22120819421e-06	6.16592686253e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.62833416584	0.304495057174	0.993132252132	1.0	0.000163619484659	3.13652251664e-05	5.84839798861e-05	0.00532313861993
k__Bacteria;p__SR1;c__;o__;f__;g__	3.62241218912	0.305229255512	0.993132252132	1.0	7.34217371655e-06	0.0	4.37956394744e-06	1.49494167343e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.57476999889	0.311193393407	0.993132252132	1.0	0.0	0.0	4.73846538576e-06	1.24519820442e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.51597229021	0.318696469163	0.993132252132	1.0	0.00110668572994	0.00036571447017	0.00119162818509	0.00235715087816
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.44109229964	0.328483002075	0.993132252132	1.0	4.81623561644e-05	0.00123471376702	0.000549013823874	1.7428920505e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.37861988102	0.336849261943	0.993132252132	1.0	2.13281463281e-06	0.0	5.37000783321e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.31594596514	0.345429422641	0.993132252132	1.0	0.00407862846894	0.00150913881028	0.00366988765412	0.00472556169729
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.26205340082	0.352959120648	0.993132252132	1.0	0.000205793357643	0.000457562323404	0.000231348458942	0.000127291892396
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.23157447594	0.357280306414	0.993132252132	1.0	0.00417442090008	0.00596286630187	0.00386597727679	0.00828177531879
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.20275512266	0.36140824806	0.993132252132	1.0	0.000235206845557	0.0	0.000817955601926	1.6007478694e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18585025685	0.363848733201	0.993132252132	1.0	0.0	0.0	3.55606158339e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.17553011536	0.365345583729	0.993132252132	1.0	0.00461299567845	0.00134954845441	0.00404515735323	0.01410382383
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.14677313018	0.369544543653	0.993132252132	1.0	1.93366543015e-06	0.0	8.1004961342e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.08818919372	0.378226989225	0.993132252132	1.0	0.0	0.0	3.24235264145e-06	8.2183081492e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.07893478569	0.379614377974	0.993132252132	1.0	0.0	0.0	5.81577281009e-07	4.15587294111e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.07575620981	0.380091900326	0.993132252132	1.0	0.000132330030732	4.78175660847e-05	0.000185371483504	5.36159547975e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.06850854107	0.381182645632	0.993132252132	1.0	6.05240899703e-06	8.98974565894e-06	0.000365906251441	5.58756178928e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.03412201223	0.386394094972	0.993132252132	1.0	0.00562121258348	0.000932753865054	0.00382108305874	0.00059982016055
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.01887815742	0.388723684006	0.993132252132	1.0	0.000290992578123	2.80589777038e-05	0.00024323882267	0.0001433290962
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.98315028129	0.394230373893	0.993132252132	1.0	2.5032437803e-06	1.00805008383e-05	8.52005467299e-05	1.37699690118e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.96030124362	0.397786529849	0.993132252132	1.0	7.17265439856e-07	0.0	2.26412758719e-06	9.96158563539e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.93485008561	0.401779469771	0.993132252132	1.0	1.0971755246e-05	0.0	7.58888540846e-06	8.21739952175e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.9283916179	0.402798061437	0.993132252132	1.0	7.14444270622e-05	0.000357057843371	0.000495104108214	5.84910888745e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.9262846546	0.403130828311	0.993132252132	1.0	4.25032172405e-05	3.20436526102e-05	0.000279107947795	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.91076044234	0.405589792819	0.993132252132	1.0	7.61845049021e-05	0.000148397325037	0.000118017058495	0.000679882698612
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.86485971365	0.412933845039	0.993132252132	1.0	0.00244277613854	0.00952541864514	0.00097387449769	5.71179773115e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.85963937721	0.413776078976	0.993132252132	1.0	2.6577253698e-07	0.0	2.33160808897e-05	6.94839864642e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.85263373804	0.414908597152	0.993132252132	1.0	0.000395699960056	7.33561424311e-05	0.000230555147959	0.000935960312318
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.83509490564	0.417755208197	0.993132252132	1.0	7.96763690229e-05	0.0	0.000116669649261	2.65221323417e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.83009942034	0.418568955419	0.993132252132	1.0	0.00235161849799	0.00035576104419	0.00100017902083	0.00191925905013
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.73376480711	0.434519781436	0.993132252132	1.0	0.0	0.0	0.000104621858611	2.67382538851e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.73347472487	0.434568556998	0.993132252132	1.0	2.34596034141e-05	0.000103137086377	3.58798565421e-05	5.8198769602e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.72918448246	0.43529045905	0.993132252132	1.0	1.18966042333e-06	2.1106040971e-05	3.21518729319e-05	9.6625008976e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.68645737359	0.442533629948	0.993132252132	1.0	1.71993847867e-05	1.71895143962e-05	6.59900300088e-06	4.15587294111e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.65969804656	0.44711969233	0.993132252132	1.0	3.80959347066e-07	0.0	1.34897355169e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.65881868344	0.447271051231	0.993132252132	1.0	1.42187642188e-06	0.0	8.54148489757e-06	1.91939684873e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.6482499162	0.449093432121	0.993132252132	1.0	0.0286252125254	0.024881951042	0.0292229459742	0.0312418668326
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.62903182091	0.452422610999	0.993132252132	1.0	5.55677343906e-05	0.0	2.17691804265e-05	1.21726915403e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.62422392818	0.453258597228	0.993132252132	1.0	0.000292284769042	9.85650534846e-05	0.00321842230345	0.000851381067966
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.6142887907	0.454990042223	0.993132252132	1.0	1.41376748487e-05	0.0	0.000396635387558	4.62693535873e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.993132252132	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.59286331815	0.458742073307	0.993132252132	1.0	4.8612407442e-06	4.5776646586e-06	5.40737797032e-06	1.36956658696e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.57939784712	0.461112823438	0.993132252132	1.0	0.00432878445827	0.0	0.000805067485989	0.000768177723725
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.57538456861	0.461821301084	0.993132252132	1.0	6.86661036836e-05	2.07382665732e-05	6.67290488449e-05	2.27032021732e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.53650413814	0.468730075364	0.993132252132	1.0	0.0	0.0	2.86747985837e-07	0.0037990997217
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.52640747644	0.470537559219	0.993132252132	1.0	0.00197169734123	0.00163622935582	0.00157068165017	0.000831339762368
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.52084568584	0.471535577976	0.993132252132	1.0	2.05051875448e-06	0.0	1.99434508812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.49593109126	0.476026875093	0.993132252132	1.0	2.11312544371e-05	4.22120819421e-06	5.17238431625e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.48087589808	0.478757153171	0.993132252132	1.0	0.0	0.0	1.19123541317e-05	5.67580054329e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.47050703567	0.480644709322	0.993132252132	1.0	0.000244415281623	2.55162793862e-05	0.000339042024667	0.000290179136026
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.45284211551	0.48387388189	0.993132252132	1.0	1.9411746436e-06	0.000399485108083	4.84951484547e-05	6.40299147762e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.44514687659	0.4852858786	0.993132252132	1.0	0.0	0.0	2.22528347877e-06	5.87646265155e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.993132252132	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.993132252132	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.993132252132	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.40773358592	0.492196641748	0.993132252132	1.0	0.00175474045356	0.00171559433468	0.00116607715247	0.00135829661521
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.40224223479	0.493217367894	0.993132252132	1.0	3.46625256503e-06	0.0	3.88038593552e-05	0.000186289324309
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.36590410535	0.500013118361	0.993132252132	1.0	1.93725763882e-06	0.0	1.80588511839e-05	0.000419804469385
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.34616731709	0.503734213526	0.993132252132	1.0	2.43388972203e-05	4.5776646586e-06	9.58257617424e-06	6.60519956999e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.33633042819	0.505596711777	0.993132252132	1.0	3.1252422229e-05	0.0	6.15035246243e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.31786959964	0.509106212722	0.993132252132	1.0	2.74497230872e-07	0.0	6.02724886092e-05	0.00185374077389
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.31495363567	0.509662242041	0.993132252132	1.0	1.05052106094e-05	1.72722049817e-05	0.000228849292961	3.54565571957e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.31277023538	0.510078884394	0.993132252132	1.0	0.000165647775596	4.60296633865e-05	0.000243250061789	4.927371446e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.30103004175	0.512323607043	0.993132252132	1.0	0.000288989454971	0.0	7.08888783578e-06	1.24519820442e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.28276276852	0.5158311436	0.993132252132	1.0	3.72969553749e-07	0.0	1.72468006469e-06	5.27607471852e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.26788258165	0.518701658695	0.993132252132	1.0	0.0170509293087	0.00907933508446	0.0177575117931	0.0156023528419
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.23805806319	0.524491072753	0.993132252132	1.0	0.000123458654963	3.09954979039e-05	9.0034505146e-05	3.27410876053e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.23507079686	0.525073592855	0.993132252132	1.0	1.46224042017e-05	0.0	1.427507486e-05	6.95988910556e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.22858179143	0.526340612818	0.993132252132	1.0	5.42725888789e-05	2.48150999785e-05	2.93060528639e-05	4.45366796195e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.21732454105	0.528544043247	0.993132252132	1.0	8.45836594498e-05	4.03732099528e-06	0.000139657556596	4.6368080955e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.2065501748	0.53065934369	0.993132252132	1.0	0.0	0.0	5.52466723456e-06	2.17608913261e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.20292764479	0.531371946719	0.993132252132	1.0	0.0	0.0	1.68291057014e-06	2.98847569062e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.19706652857	0.532526404715	0.993132252132	1.0	5.82750582751e-06	0.0	1.78459377734e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.15988233305	0.539893464113	0.993132252132	1.0	0.000142557068241	0.000156446452177	0.000132162198238	0.000178980188091
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.14844694246	0.542173961201	0.993132252132	1.0	0.00103190907103	0.00257337684971	0.000822057465452	0.000667081854676
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.1416360785	0.543535532051	0.993132252132	1.0	0.0060452928296	0.00393170123729	0.00699829433559	0.00589995229883
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.12349845322	0.547173513899	0.993132252132	1.0	0.0	0.0	5.1286756938e-06	8.2183081492e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.1036679878	0.551171060929	0.993132252132	1.0	0.000287718451844	2.83514215403e-06	0.000167209859255	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.1019153017	0.551525381953	0.993132252132	1.0	0.00805871880684	0.00711287433262	0.0078165778886	0.00737660655767
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.0899033635	0.553958080822	0.993132252132	1.0	0.0	0.0	5.1482442495e-07	8.27020410864e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.08444809927	0.555065420568	0.993132252132	1.0	0.0	0.0	8.4199739951e-06	2.17608913261e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.07932178101	0.5561074222	0.993132252132	1.0	3.70395130825e-05	0.0	9.19923838492e-06	3.05960570861e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.07824034698	0.556327417244	0.993132252132	1.0	1.41617091388e-06	2.83514215403e-06	6.73674895238e-06	3.2918800506e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.05694070237	0.560672946707	0.993132252132	1.0	3.87372780633e-05	0.0	5.00412395688e-05	1.97655860318e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.0414528816	0.563847733404	0.993132252132	1.0	1.88999494457e-06	0.000314911037632	0.000818062350418	3.05048780401e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.993132252132	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.03087714153	0.566022835223	0.993132252132	1.0	0.0	0.0	4.616921912e-06	6.22599102212e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.0190049732	0.568471536419	0.993132252132	1.0	2.67090592856e-06	0.0	4.76108702644e-07	1.91939684873e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.01355579768	0.569597920672	0.993132252132	1.0	0.0	0.0	4.1021068873e-06	8.02147616552e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.00221368579	0.571947372847	0.993132252132	1.0	0.000131231581489	1.49969498294e-05	5.36368678232e-05	4.01765110145e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.96813652706	0.579046356625	0.993132252132	1.0	0.00501184358535	0.0142089846586	0.00780242345017	0.00607145890073
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.96666175245	0.579354935832	0.993132252132	1.0	3.89699463774e-07	0.0	8.47987359049e-07	5.87646265155e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.993132252132	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.84708558521	0.604742576021	0.993132252132	1.0	9.18520780832e-07	2.02242873467e-05	5.39948302507e-06	3.51365405968e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.83886241389	0.606514773741	0.993132252132	1.0	0.000700716730301	0.0	0.000293359612111	3.12027697241e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.82182109345	0.610197973099	0.993132252132	1.0	0.000285025541751	0.0	0.00043373868476	0.000603091778333
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.81960414574	0.610678174572	0.993132252132	1.0	0.00131512169229	0.00109430426373	0.0030768839288	0.00405764095051
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.81099039697	0.612546227659	0.993132252132	1.0	2.46263919237e-05	1.57693884631e-06	1.03570935588e-05	5.51312805246e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.80766417499	0.613268547281	0.993132252132	1.0	3.75729310367e-06	0.0	2.61577861963e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.993132252132	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.76914785304	0.621671610107	0.993132252132	1.0	0.00338634404021	0.00113609309382	0.00232616289187	0.00108987077601
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.76885078634	0.621736697152	0.993132252132	1.0	0.000139619906415	1.30506105489e-05	0.000274627774917	8.9184243464e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.75981249783	0.623718983824	0.993132252132	1.0	1.64073392661e-06	0.0	3.02212748833e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.73948770438	0.628190751578	0.993132252132	1.0	0.00641803522836	0.00500958758395	0.00588953512888	0.0110111838457
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.72820406764	0.630681697378	0.993132252132	1.0	1.22387658201e-05	0.0	2.01943711895e-05	4.29568185032e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.71580159361	0.633426472774	0.993132252132	1.0	9.41915372157e-06	0.0	2.31459076416e-06	1.13516010866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.69943238373	0.637059997125	0.993132252132	1.0	3.13069379075e-05	1.41924496168e-05	2.4080321145e-05	3.53307229792e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.993132252132	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.68791326275	0.639624289061	0.993132252132	1.0	8.59029342822e-07	0.0	2.21953722792e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.993132252132	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.66219764477	0.645370562773	0.993132252132	1.0	0.000150001156981	0.000161615257822	0.000222926633923	0.000110785641325
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.64161459113	0.649991228915	0.993132252132	1.0	8.76739418743e-05	0.0	0.00033471175459	1.55937151091e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.63068060281	0.652453379735	0.993132252132	1.0	0.000172231809192	9.10170886128e-05	0.000477220775175	0.000315447620348
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.62736856627	0.653200225254	0.993132252132	1.0	1.57408776345e-05	0.0	1.32361675843e-05	1.13516010866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.59377569191	0.660801961978	0.993132252132	1.0	0.0738299654527	0.0532954109998	0.0757590194641	0.0832281533245
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.993132252132	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.56958025192	0.666306791276	0.993132252132	1.0	0.000152152793658	0.000340302129108	0.000429555290222	9.9977904883e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.53654142102	0.673862629082	0.993132252132	1.0	2.6577253698e-07	0.0	3.71174291501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.51977177335	0.677714591206	0.993132252132	1.0	5.82750582751e-06	0.0	1.04365817421e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.485772247	0.685557960063	0.993132252132	1.0	0.000762623790567	0.0102454922173	0.00159124806853	0.000149244781125
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.993132252132	1.0	0.0	0.0	6.55611106699e-06	0.0
