OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	6.06616354207	0.108435222736	0.846405777549	1.0	3.96835705948e-06	7.87097891365e-06	2.20704092599e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	5.93716073975	0.114707838887	0.846405777549	1.0	0.000184463774432	3.16158427817e-05	0.000259728119379	0.00125022329293
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	5.92563844543	0.115284659732	0.846405777549	1.0	0.0159384514999	0.0238931486382	0.0133636332773	0.0117476905529
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	5.91353035602	0.115893790159	0.846405777549	1.0	4.61528907062e-07	0.0	9.24287478769e-08	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	5.78827459349	0.122377991921	0.846405777549	1.0	3.95807605839e-06	0.0	1.24997213404e-05	3.26183570677e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	5.77701822386	0.122977350016	0.846405777549	1.0	0.00183781573113	0.00637033717563	0.00412038140148	0.00519059237987
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	5.75089928789	0.124378872794	0.846405777549	1.0	0.00299489696436	0.00185900496734	0.00590847940365	0.000969243665838
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	5.66935646207	0.128852902349	0.846405777549	1.0	0.00326220427402	0.0337702291833	0.00119714276922	0.000738747715576
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	5.61454047687	0.131946092732	0.846405777549	1.0	5.49405872489e-07	0.0	1.24854555481e-05	8.77597869476e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	5.49547860474	0.13890929712	0.846405777549	1.0	0.000673371950862	0.000676904186574	0.00115926883702	0.00300140726471
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	5.4888578484	0.139306562325	0.846405777549	1.0	0.0139750966628	0.0195286437553	0.0102563383217	0.00925192982477
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	5.44588956323	0.141911080363	0.846405777549	1.0	8.45088132862e-06	0.0	1.37227872093e-06	3.93246231915e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	5.33642210773	0.148756398705	0.846405777549	1.0	3.19862569884e-06	0.0	1.18372355943e-05	7.07628484255e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	5.30973204982	0.150472138231	0.846405777549	1.0	4.20796273114e-06	0.0	2.9241931282e-06	2.98836138202e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	5.07625791395	0.166297575345	0.9070776837	1.0	0.00071164499032	7.30582932122e-06	0.000101084942306	5.29238717019e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.89786808626	0.179430336288	0.922877696291	1.0	1.64277292426e-05	0.000102939984042	2.74377273022e-05	4.97502856683e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	4.85048066956	0.183078847419	0.922877696291	1.0	0.0	0.0	3.36772919022e-06	3.14926905465e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	4.73965628019	0.191884000278	0.922877696291	1.0	4.42640816828e-05	1.57419578273e-05	6.36040538991e-05	2.70959213941e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	4.66850707596	0.197743375516	0.922877696291	1.0	0.0438312226635	0.0418730542729	0.0483466399058	0.0584214850622
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	4.62453553237	0.201447376039	0.922877696291	1.0	1.35423097449e-05	0.0	1.08904572816e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	4.56638639984	0.206444660737	0.922877696291	1.0	0.00972908853637	0.011586551871	0.0139778565193	0.0416010204481
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	4.56074071565	0.20693592315	0.922877696291	1.0	0.00198516234226	0.00229481236269	0.002662363627	0.00484798812071
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.52341700171	0.210211030822	0.922877696291	1.0	0.0206258764916	0.0329481288922	0.017392952455	0.0109015482374
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.41542737442	0.219959167458	0.923187319368	1.0	0.000146595857357	0.000335069503228	0.000570553387109	0.000169828902618
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	4.4091421523	0.22053919296	0.923187319368	1.0	0.00333355659996	0.00333811521775	0.00709904242495	0.0106687747957
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	4.17631684163	0.243043740491	0.963399118631	1.0	5.69290374724e-06	0.0	4.48887842891e-06	9.8895022025e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	4.14541827457	0.246183681106	0.963399118631	1.0	1.08708602677e-07	2.19174879636e-05	5.94434917027e-05	3.2481284284e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	4.14153947773	0.246580456462	0.963399118631	1.0	0.00097600097032	2.34664664195e-05	0.000481917977486	0.000787942860492
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.04309696308	0.256847884048	0.963399118631	1.0	0.0	0.0	9.4728202031e-07	1.35671035726e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	4.0425459725	0.256906431635	0.963399118631	1.0	7.96552880545e-07	0.0	7.59813264746e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.91896313666	0.270348653844	0.99041495194	1.0	0.0259442467577	0.0129139284503	0.0266313405447	0.0176266797166
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.72164585951	0.293132520101	0.99041495194	1.0	0.00329454209091	0.00382091581013	0.00310226668652	0.00258185247325
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.64014316256	0.303035688141	0.99041495194	1.0	0.0011986503878	0.0287892015104	0.00237831424841	0.00434481253875
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.61616656256	0.306005286558	0.99041495194	1.0	0.000116804343703	0.00272369768035	0.00104918374678	5.04825794813e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	3.41235015935	0.332309193865	0.99041495194	1.0	5.70237509739e-07	0.0	1.04536488813e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.38379103162	0.336149720199	0.99041495194	1.0	0.154428114341	0.181081933584	0.16009594825	0.181486347153
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.38103253258	0.336522725297	0.99041495194	1.0	7.03503296178e-06	0.0	1.74466071929e-06	1.29925137136e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.24441676925	0.355454018783	0.99041495194	1.0	0.0017572257853	0.0	0.000660314129513	0.00125598940087
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.20780178901	0.360682425938	0.99041495194	1.0	9.22887815677e-06	0.0	9.11608989683e-06	7.09764887571e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.20378202113	0.361260455247	0.99041495194	1.0	0.00865801356123	0.0096850282539	0.00763720871727	0.0114504278349
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.1130136085	0.374526784831	0.99041495194	1.0	1.75486624409e-06	7.30582932122e-06	2.62234594238e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.87974565531	0.410540038438	0.99041495194	1.0	7.94049078585e-07	0.0	0.000577630245097	1.71397832619e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.83584074873	0.417633825751	0.99041495194	1.0	9.30054266599e-05	0.0	0.000108807244456	0.00103685244217
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.79109682881	0.424967635425	0.99041495194	1.0	2.04962706423e-06	0.0	2.69534372544e-06	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.72582861304	0.43585582221	0.99041495194	1.0	0.0	0.0	1.34043983866e-06	2.18930960122e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.63219206694	0.451873791878	0.99041495194	1.0	4.31962457279e-07	0.0	3.04622802524e-06	2.9038849423e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.5281162279	0.470231273922	0.99041495194	1.0	7.70921409101e-05	0.000117332332097	3.7905158068e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.4935630631	0.476455505272	0.99041495194	1.0	0.0472493522678	0.0185414659789	0.0355671955579	0.0548773804317
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.48576306953	0.477869510916	0.99041495194	1.0	0.00323529077126	5.38035452684e-05	0.000593892191133	0.000131335899291
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.42931273034	0.488201393351	0.99041495194	1.0	2.95353823792e-05	0.0	8.3646966728e-05	4.9590710791e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.40954214672	0.491860826921	0.99041495194	1.0	2.53559425232e-05	0.0	5.78217182025e-05	0.000142373165986
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.36509672412	0.500164924153	0.99041495194	1.0	8.19520997063e-06	0.000188802354476	4.84950384841e-06	2.47762115669e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.15038066713	0.541787838408	0.99041495194	1.0	0.0013535814891	0.00290985151543	0.0049626682968	0.000269612689017
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.09049080341	0.553838932864	0.99041495194	1.0	5.11274317425e-06	0.0	4.11559308623e-05	9.91380934158e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.04941982331	0.56221304957	0.99041495194	1.0	0.000614657538227	0.000683842074894	0.000887289228317	0.00111619756818
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.98668100367	0.575175709317	0.99041495194	1.0	4.09497138385e-05	2.19364593134e-05	3.86164857282e-05	1.22663495975e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.93218959824	0.586599593518	0.99041495194	1.0	0.000956021466595	4.03006066215e-05	0.000398559839779	2.01548136699e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.89877120345	0.593680545074	0.99041495194	1.0	0.000248545553557	0.0	0.000349275410277	2.15587503636e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.82258991407	0.610031498926	0.99041495194	1.0	0.00572491079606	0.00311546091059	0.00701925255315	0.00622726779989
k__Bacteria;p__SR1;c__;o__;f__	1.79026548525	0.617055563108	0.99041495194	1.0	9.76222128024e-07	0.0	4.7795247556e-06	3.26392059476e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.76017870644	0.623638591199	0.99041495194	1.0	0.00418272986104	0.00124681768902	0.000530692413107	0.000228535633746
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.74363612975	0.627276454345	0.99041495194	1.0	1.35407503963e-06	0.0	1.13391396213e-06	2.27368989988e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.7234481595	0.63173337737	0.99041495194	1.0	0.00567105240237	0.00401215236773	0.00512944117807	0.00345675771211
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.72209336455	0.632033157235	0.99041495194	1.0	0.0102300170952	0.000688719283551	0.00353670090568	0.00054110230129
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.70375977721	0.636098234819	0.99041495194	1.0	7.90868535404e-05	5.79731113506e-05	7.83067025315e-05	4.91604742505e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69342655791	0.638396209958	0.99041495194	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.69033994173	0.639083579188	0.99041495194	1.0	6.96742443319e-07	0.0	5.09417140371e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.68783938541	0.639640754523	0.99041495194	1.0	0.000113743394669	0.00020240660967	0.000142776510131	0.000161576899967
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.68689648794	0.639850925206	0.99041495194	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.67387896347	0.64275662835	0.99041495194	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.65258598776	0.647525936709	0.99041495194	1.0	0.00144815467078	0.000679684478344	0.00245496203459	0.0022531886245
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.64845369502	0.648453846264	0.99041495194	1.0	5.72475383559e-07	0.0	4.01449940317e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.64754089225	0.648658918656	0.99041495194	1.0	0.0159369219076	0.0112695823397	0.0202743199823	0.0167176001696
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.60475930479	0.658311161364	0.99041495194	1.0	5.8940022633e-06	0.0	7.41315437615e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.58571314832	0.662633588777	0.99041495194	1.0	0.000707736921857	1.3198572438e-05	0.0013016892213	0.000350095608483
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.58104909514	0.663694403122	0.99041495194	1.0	0.00972635195591	0.0148329356417	0.0127437767585	0.0160087842239
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.56709956758	0.666872562643	0.99041495194	1.0	0.000138836916871	0.00374013132199	0.000317876246712	3.48820682792e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.5424594313	0.672505949455	0.99041495194	1.0	2.04714402781e-06	0.0	4.87326102231e-05	5.4900087563e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.47301707136	0.688511830679	0.99041495194	1.0	0.000125347855284	0.000126919684463	0.000262179168572	0.000155957956412
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.44306457851	0.695471921727	0.99041495194	1.0	3.42411415306e-05	0.000552642635464	0.00037863492493	8.82005995069e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.44196513263	0.695728019585	0.99041495194	1.0	5.79135675191e-07	0.0	6.21716341566e-07	1.6240642142e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.31047125417	0.726648087924	0.99041495194	1.0	0.000349407520182	0.0124169210977	0.000348462669317	4.70578109115e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.29454948837	0.730427759536	0.99041495194	1.0	0.00812194432309	0.000154967746973	0.00344817476479	0.000354356095999
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.28315196939	0.733137643174	0.99041495194	1.0	0.00256433944258	0.00281190783471	0.00288208950776	0.00336686991608
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.26757331836	0.736847131279	0.99041495194	1.0	1.04290245607e-06	0.0	1.41168904686e-06	6.4962568568e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.24320416505	0.742661895653	0.99041495194	1.0	1.89861933636e-06	0.0	2.6000386458e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.24010612716	0.743402140244	0.99041495194	1.0	4.40775086564e-06	0.0	4.21517154997e-06	1.81213094821e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.23544345338	0.744516656504	0.99041495194	1.0	0.000178481542727	0.0	1.87114023144e-05	4.8910205535e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23283798609	0.745139656065	0.99041495194	1.0	6.26095667418e-07	0.0	3.4226632895e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.10044622949	0.77696636313	0.99041495194	1.0	2.29874636986e-06	0.0	6.8929177691e-07	2.59850274272e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.08348491701	0.781062311833	0.99041495194	1.0	0.000203406588883	5.55301042578e-06	9.35884594536e-05	0.000344943762929
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.03997989816	0.791579255239	0.99041495194	1.0	4.18287504322e-06	0.0	6.91681073514e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.02614457761	0.794926090211	0.99041495194	1.0	0.000322096502809	0.000261093536967	0.000778393493804	0.00209554767126
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.01725849692	0.797076008666	0.99041495194	1.0	1.53035302184e-07	0.0	4.33115095482e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.01060036748	0.798687002193	0.99041495194	1.0	0.000102042147584	7.93962771538e-05	0.000197363756934	0.00099967392536
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	0.990563263272	0.803535353899	0.99041495194	1.0	0.00445739267366	0.00017924814666	0.00394509880854	0.0041196186459
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.969970388483	0.808517689398	0.99041495194	1.0	0.00190604874313	8.72143729287e-05	0.000421215350227	4.15833121883e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.949158299275	0.813551441139	0.99041495194	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.927319205308	0.818830548772	0.99041495194	1.0	6.08234028991e-07	0.0	9.18167237329e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	0.883696604543	0.829360304409	0.99041495194	1.0	2.26815202807e-05	3.07722957407e-05	9.73970450391e-05	1.63051046862e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.855486889893	0.836154336186	0.99041495194	1.0	4.59105906551e-07	0.0	8.1712657701e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.844532301662	0.838788478976	0.99041495194	1.0	3.43322649132e-07	0.0	6.73669573547e-06	1.83582577279e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.840952231523	0.839648778475	0.99041495194	1.0	5.62578428044e-05	2.25173035922e-05	0.00021021330624	4.20501687381e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	0.810555284711	0.846940718422	0.99041495194	1.0	0.0113964743081	0.0310542449076	0.00716561387315	0.00240079960044
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.789031623638	0.852088685605	0.99041495194	1.0	6.08234028991e-07	0.0	9.42062766671e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.775410779563	0.855338952501	0.99041495194	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
