OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	6.0078336756	0.111229721132	0.537610318804	1.0	0.00743905240087	4.27584990283e-05	0.00430266062285	0.00889637613002
k__Bacteria;p__Firmicutes;c__Clostridia;o__	5.74875669414	0.124494515449	0.5700538339	1.0	2.42354803559e-06	3.64720521423e-05	7.59603858418e-06	1.83311079249e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	5.31583521423	0.150078162027	0.652840004819	1.0	1.60512394387e-05	2.06425159986e-05	6.6823787061e-05	0.000330407405685
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	4.74750485827	0.191247646092	0.792311676668	1.0	0.0169266497365	0.000851365792097	0.0144961105328	0.0109278263622
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	4.4665684203	0.215291763201	0.816731837262	1.0	0.00489380847138	0.00567964590123	0.00567329897961	0.00597529488101
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	4.45965182126	0.21591761215	0.816731837262	1.0	0.00254060322982	0.00137802178178	0.00294269892402	0.00190080119986
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	4.32822660687	0.228133429395	0.826983681558	1.0	0.00100098821554	0.000336727286678	0.000123998964888	6.79052324795e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	3.97756992913	0.263896380809	0.918359405216	1.0	8.51085718374e-05	1.268554523e-05	0.00164708776188	7.42228665328e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	3.71591691828	0.293819053542	0.935879775898	1.0	6.7806171989e-07	0.0	4.22156737223e-06	2.4149342409e-06
k__Bacteria;p__TM7;c__TM7-3;o__	3.71168595873	0.294326998407	0.935879775898	1.0	5.10338475857e-06	2.70884519221e-05	3.72877306801e-06	6.90157053281e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	3.65504755755	0.301202686496	0.935879775898	1.0	0.000974914209535	0.00149542255521	0.00120946103365	0.0010050990571
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	3.52331526023	0.317750775831	0.953252327494	1.0	6.93835411139e-07	0.0	3.0300729033e-06	7.80646739162e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.38428801574	0.336082556371	0.964387518272	1.0	5.13276528249e-05	6.71578085107e-05	5.19063472452e-05	3.02978378965e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	3.09972150673	0.376504169679	0.964387518272	1.0	0.000295577111798	0.000307116605028	0.000190567859855	0.00041378640241
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	3.06982158774	0.380984839556	0.964387518272	1.0	0.0	0.0	1.3673470481e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	3.0297974771	0.387053769229	0.964387518272	1.0	0.0128592084554	0.00727626307453	0.012141869726	0.00539432736077
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	3.02819140068	0.387299007207	0.964387518272	1.0	0.000820820871476	0.000479560930609	0.00123169672718	0.000298614215622
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	3.02378843229	0.387971990109	0.964387518272	1.0	0.0	0.0	9.90809488734e-06	1.81657662502e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.8866678341	0.409430837006	0.989457856097	1.0	0.0128826178158	0.010822286719	0.0104479721902	0.00541202370911
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.65164486315	0.448507384476	0.99041495194	1.0	0.000427416017523	0.000145960845341	0.00050256948566	0.00135921673372
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.54768449434	0.466735029878	0.99041495194	1.0	0.000118226785419	0.000199493764741	0.00022103060331	0.000366956475252
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.41427106604	0.490983597177	0.99041495194	1.0	3.07082004247e-05	5.41769038441e-06	9.11254838882e-05	1.8437671736e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.38846311233	0.495785823868	0.99041495194	1.0	0.000248715708124	1.07091616833e-05	0.000356540552505	6.16849985236e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.24446982233	0.523242397602	0.99041495194	1.0	4.03502400839e-07	0.0	4.9013750714e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.92682910784	0.58773160377	0.99041495194	1.0	2.85356176874e-06	0.0	3.36559525639e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.8747468122	0.598805797629	0.99041495194	1.0	0.0123935686056	0.0174413482676	0.0104644645639	0.00678860952025
k__Bacteria;p__SR1;c__;o__	1.83485627125	0.607379354286	0.99041495194	1.0	3.83437320216e-05	0.0	2.06230507158e-06	5.23310650036e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.79817186968	0.615332838238	0.99041495194	1.0	3.57232011624e-06	0.0	7.57831850625e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.70089892367	0.636733962825	0.99041495194	1.0	9.24245319162e-05	0.000126805327972	0.000146519718975	0.000113699257939
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.69342655791	0.638396209958	0.99041495194	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.69342655791	0.638396209958	0.99041495194	1.0	8.58669817412e-06	0.0	3.24353486364e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.6560001936	0.646759844964	0.99041495194	1.0	0.000314374235623	1.85952756843e-06	0.000533036359535	0.000151371877291
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.45340801974	0.693064712167	0.99041495194	1.0	8.9414484885e-05	4.09535627552e-06	0.00108108031664	2.0116289806e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.36987630368	0.712610832709	0.99041495194	1.0	0.00118278543897	3.60142101429e-06	0.000423198572341	3.19419101683e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.18044200444	0.757698846947	0.99041495194	1.0	1.99127978755e-07	0.0	1.39152109686e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.06165232696	0.786338482239	0.99041495194	1.0	1.99052707124e-05	0.0	0.000144192668952	2.76914589985e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.949158299275	0.813551441139	0.99041495194	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.91079253389	0.822822571934	0.99041495194	1.0	0.0133797363733	0.000150370478735	0.00909890564802	0.0103728005993
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.752189483856	0.860865083272	0.99041495194	1.0	5.20376558354e-07	0.0	1.96453175378e-06	9.44274579939e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.647590764581	0.885456238636	0.99041495194	1.0	8.67294263924e-07	0.0	1.59285170971e-06	2.52270752107e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.633477581101	0.888727474573	0.99041495194	1.0	5.20376558354e-07	0.0	8.8598306799e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.577339498077	0.901599810031	0.99041495194	1.0	3.95812053115e-05	0.0	1.52662218198e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.568585593563	0.903584788646	0.99041495194	1.0	4.23798475747e-05	2.70884519221e-06	7.2401898803e-05	8.19271873041e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.562458227262	0.904970287411	0.99041495194	1.0	0.00510291417406	0.00552617831812	0.00397320450785	0.00264203074734
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.42729153023	0.934548755446	0.99041495194	1.0	0.0117458335413	0.00440048457223	0.00806322200022	0.00392960390157
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.405715820646	0.93905922546	0.99041495194	1.0	5.77803233828e-06	0.0	3.45362652083e-05	8.090713075e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.369434914911	0.946481566497	0.99041495194	1.0	0.00280362938166	5.64279559428e-06	0.00077656147911	0.000987943888897
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.242043214811	0.97053261386	0.99041495194	1.0	0.0161044004292	0.0139263846407	0.0179459589723	0.00985029166584
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
