OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.94701986731	0.399866008019	0.9925267109	1.0	3.36654749708e-05	4.86239424293e-06	1.29894140897e-05	2.94261937841e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.90625789786	0.406305324015	0.9925267109	1.0	3.95204736654e-05	0.000852231604561	0.00343993248823	3.44230802721e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.90390907939	0.406679010996	0.9925267109	1.0	1.53052807037e-06	0.0	3.04076861277e-06	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.89937388763	0.407401355166	0.9925267109	1.0	2.82426274309e-06	0.0	7.6051927707e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.86130195408	0.413507688414	0.9925267109	1.0	6.49324726719e-05	9.69494481331e-05	7.6307624196e-05	8.07814168488e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.81907351555	0.42036969402	0.9925267109	1.0	3.76384517181e-06	0.0	1.95067728925e-06	8.16551165504e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.80818490391	0.422154307929	0.9925267109	1.0	4.8746621202e-06	0.0	8.35326544887e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.78786884414	0.425500816691	0.9925267109	1.0	7.03706893187e-05	0.000144135156398	0.000246783194827	0.0001232879473
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.77888142715	0.426988219696	0.9925267109	1.0	0.027396783721	0.0183895570427	0.02579116568	0.0239502878869
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.77324357589	0.427923461709	0.9925267109	1.0	2.43103636052e-07	0.0	8.59791137773e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.77031985457	0.428409131183	0.9925267109	1.0	1.07406770923e-06	0.0	0.000821461108475	2.00674102734e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.75634400444	0.430736981504	0.9925267109	1.0	6.94290412693e-05	1.25864806232e-05	2.1285449473e-05	8.97652184452e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.72601816445	0.435823872483	0.9925267109	1.0	0.00771016062917	0.00831459661834	0.00900742140487	0.00994537199189
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.64734493311	0.449249758043	0.9925267109	1.0	1.88229894321e-05	1.67593618993e-05	4.75272619804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.63847311363	0.450784599434	0.9925267109	1.0	0.00687007118735	1.21952912332e-05	0.00244378246926	1.43931776107e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.62255370011	0.453549304256	0.9925267109	1.0	2.58045970465e-06	0.0	9.0473570874e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.62093815958	0.453830635737	0.9925267109	1.0	4.27502158356e-05	2.77017262792e-05	2.8909122184e-05	1.6911416838e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.62008585097	0.453979114064	0.9925267109	1.0	0.000156742001624	0.000113126883623	0.000443636568082	0.000256409863375
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.61872996421	0.45421539999	0.9925267109	1.0	1.80409515064e-05	3.18753038115e-05	8.55164891039e-05	0.000103579610191
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.52358573856	0.471043688063	0.9925267109	1.0	7.37976927184e-06	7.9654687641e-05	5.63254363497e-06	5.48423793039e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.52196867374	0.471333931785	0.9925267109	1.0	1.29622347277e-05	0.0	4.2147955091e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.49475065777	0.476240504061	0.9925267109	1.0	0.000177828827636	0.0	0.0001229786893	0.000324394253172
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.48369994607	0.478244071803	0.9925267109	1.0	2.13355648862e-05	8.64352794236e-06	2.54601464235e-05	1.48651267147e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.48087589808	0.478757153171	0.9925267109	1.0	0.0	0.0	7.09361849763e-07	4.73601679202e-07
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.9925267109	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.9925267109	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.9925267109	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.40563751803	0.492586063277	0.9925267109	1.0	0.000365896842351	0.0	6.58695333191e-05	1.69013989288e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.38801785469	0.495868992707	0.9925267109	1.0	4.43668102004e-06	0.000247033604539	0.000361505213086	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.37036573683	0.499174869416	0.9925267109	1.0	1.63682194651e-06	0.0	1.27531523221e-06	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.36493938839	0.50019451092	0.9925267109	1.0	3.97376970599e-05	0.0	5.69576732811e-05	0.000136036501554
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.34499884222	0.503955175711	0.9925267109	1.0	0.00107179839265	0.000957107776249	0.000868103253956	0.000530316094214
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.34012572809	0.504877494979	0.9925267109	1.0	6.46961810346e-07	0.0	1.15278779775e-06	4.67191478427e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.32886015355	0.507014625121	0.9925267109	1.0	7.4407522197e-06	2.39064778586e-05	0.000114187649921	2.57821470249e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.32005406807	0.508689970171	0.9925267109	1.0	3.35731572474e-05	3.18113712928e-06	3.91274829023e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.29634011149	0.513222407037	0.9925267109	1.0	0.0	0.0	1.73773722976e-06	8.16551165504e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.24612204117	0.522920991132	0.9925267109	1.0	0.0	0.0	2.34922680822e-05	1.69013989288e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.2293779807	0.526185029644	0.9925267109	1.0	0.00114934908811	0.000300873946465	0.00111371897884	0.00100207830114
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.21665126041	0.528676043586	0.9925267109	1.0	0.0316079441489	0.022251800423	0.0372329701135	0.0346869107941
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.21254038767	0.529482531671	0.9925267109	1.0	3.65790235713e-06	1.59376519057e-05	0.00024087111355	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.20669251873	0.530631357023	0.9925267109	1.0	5.09366079688e-05	5.10671725867e-05	5.45384988442e-05	0.000109120211164
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.19962052729	0.532023119368	0.9925267109	1.0	0.000824779612444	0.00649179423141	0.00115401712552	0.000773810570844
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.18988461058	0.533943534781	0.9925267109	1.0	4.60351945174e-05	0.0	2.92147815034e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.15515462664	0.540835437487	0.9925267109	1.0	0.00175729628438	0.00041012489853	0.00132735635534	0.00152292096229
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.14822645276	0.542218000882	0.9925267109	1.0	2.59454118912e-07	3.98441297644e-05	0.000187156626934	3.81414437299e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.13871149708	0.544120949233	0.9925267109	1.0	0.00136074556656	0.000113978129516	0.000993329281909	0.000565395869697
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.12689072886	0.546491771351	0.9925267109	1.0	9.54819598265e-05	0.000237025261147	8.92750430372e-05	5.22820843202e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.10091015824	0.551728654075	0.9925267109	1.0	0.00011466873706	0.0	9.77101617644e-05	7.4908611494e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.09999191551	0.551914398889	0.9925267109	1.0	0.000629032978631	0.00263283814264	0.00093836117881	0.00112365404883
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.09606942531	0.552708354578	0.9925267109	1.0	9.43586718499e-06	0.0	5.79498761134e-06	3.20650669144e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.09452508701	0.553021169392	0.9925267109	1.0	2.33183073721e-05	0.0	1.16181347825e-05	3.10833787241e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.00420839388	0.571533696193	0.9925267109	1.0	3.2859024271e-07	0.0	7.21848745312e-07	1.37374336825e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98867203661	0.574761191798	0.9925267109	1.0	0.0	0.0	2.06310392077e-06	4.73908943136e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.98491619763	0.575543299543	0.9925267109	1.0	4.09516761846e-05	2.05546062856e-05	2.85947977239e-05	6.14117583224e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.96562026753	0.579572921675	0.9925267109	1.0	0.312921725612	0.259815047175	0.287117310305	0.266158979268
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.9585787415	0.581048196095	0.9925267109	1.0	1.29255319158e-05	0.0	2.67172998061e-05	0.00087643075448
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.9372941827	0.585522984338	0.9925267109	1.0	0.013510705758	0.016852801453	0.0111884406443	0.0102477912497
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.93660926117	0.585667364178	0.9925267109	1.0	0.0	0.0	7.54894898586e-06	1.83832315515e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.9314274659	0.586760448902	0.9925267109	1.0	2.57328722003e-07	0.0	2.75944439261e-05	2.40882593824e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.91396546456	0.590454056763	0.9925267109	1.0	1.37566757867e-06	0.0	5.6815550466e-06	3.1446571801e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.90444478627	0.592474401564	0.9925267109	1.0	0.000143913481517	4.61695437987e-06	0.000101413454524	8.5640363118e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.90270107501	0.59284492338	0.9925267109	1.0	0.0073113692429	0.00336572859199	0.00688854826404	0.00620648588984
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.89981792517	0.593457901129	0.9925267109	1.0	7.35184873667e-06	7.46898503962e-06	1.55818029204e-05	1.19127369826e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.89318457544	0.59486978653	0.9925267109	1.0	0.00021767451668	0.00054302285946	0.000212559393375	0.00016242677872
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.88476757917	0.596664496923	0.9925267109	1.0	0.000307897516117	0.00044070532739	0.000329915488698	0.000125727399741
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.88159274931	0.59734237106	0.9925267109	1.0	1.50526511243e-05	0.0	0.000393818081621	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.88045281012	0.597585888387	0.9925267109	1.0	0.00155588001084	0.000214824692561	0.00239530231821	0.00268372812371
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.87009199548	0.599802174128	0.9925267109	1.0	0.00059081382371	0.000236977251559	0.000348032778187	0.000334232694694
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.8608655206	0.601780315472	0.9925267109	1.0	8.22473914645e-06	0.0	1.98431169909e-05	3.24117795032e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.85954165963	0.602064496187	0.9925267109	1.0	0.00377061134915	0.00293614190439	0.00406747814578	0.00356896674329
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.84734311757	0.604687128387	0.9925267109	1.0	4.06954767622e-06	0.0	1.43127051467e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.81738591353	0.611158894299	0.9925267109	1.0	3.52165962673e-05	0.0	4.06454373795e-05	3.9899032847e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.81632605618	0.611388663845	0.9925267109	1.0	0.00161895953669	0.000917394452652	0.00296657141678	0.00708517269664
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.79569891742	0.615871346604	0.9925267109	1.0	0.0723886320302	0.0678583861767	0.0755330805277	0.0890931567883
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.7879881564	0.617552329738	0.9925267109	1.0	0.000266991897393	0.000819360593678	0.000518901700497	0.000856385895901
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.77935975124	0.619436752347	0.9925267109	1.0	3.48569419943e-05	1.67551603033e-05	1.80535554771e-05	6.91479247236e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.77012184807	0.621458238164	0.9925267109	1.0	1.43265328169e-05	0.0	1.41116293858e-05	3.29411692233e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.76618447438	0.622321071728	0.9925267109	1.0	0.000160905352592	0.000128524454637	0.000132699189907	0.000127198519193
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.74174856368	0.627692366629	0.9925267109	1.0	0.000282610864987	0.0	0.000877009491072	2.57299011254e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.73175387853	0.629897409491	0.9925267109	1.0	1.36797274719e-05	0.0	8.48846572764e-05	1.29081225652e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.72821578086	0.630679108516	0.9925267109	1.0	4.25003048625e-06	2.24069551189e-05	1.41062201802e-05	0.000120906975037
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.70757661871	0.635250655619	0.9925267109	1.0	6.35396202459e-06	0.0	1.82862851653e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.9925267109	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.69767241655	0.637451394705	0.9925267109	1.0	4.37152942814e-05	1.4088217601e-06	0.00022453656687	7.43180555439e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.69691103648	0.637620761238	0.9925267109	1.0	1.31857791899e-07	0.0	3.97970654107e-05	7.16726166884e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.9925267109	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.9925267109	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.9925267109	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.6676982746	0.644138922492	0.9925267109	1.0	0.00115604661254	0.00021401177452	0.00778465581283	0.00270666682293
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.62365170625	0.654038924076	0.9925267109	1.0	9.68354185227e-07	0.0	7.76356426367e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.62168751558	0.654482380062	0.9925267109	1.0	7.21728229449e-05	9.10160252048e-06	0.000461564119461	0.00130033699108
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.61982118554	0.654903896743	0.9925267109	1.0	9.74554151769e-06	0.0	4.85352831444e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.60414094639	0.658451252779	0.9925267109	1.0	4.64087964432e-06	0.0	1.40314418146e-05	9.47203358404e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59316971141	0.660939531689	0.9925267109	1.0	6.04075422436e-05	0.0	2.20979402284e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.58345708182	0.663146605412	0.9925267109	1.0	1.0834817869e-05	2.59296126442e-05	0.000339141703337	0.000132285917935
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.57843124919	0.664290217176	0.9925267109	1.0	5.11195625653e-06	0.0	9.0225045606e-06	2.3499038106e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.57612180844	0.664816076462	0.9925267109	1.0	1.6246621613e-06	0.0	0.000513284828975	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.5711820636	0.665941600233	0.9925267109	1.0	1.20592550113e-06	2.24069551189e-05	7.97016952965e-05	3.39033900696e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.56337134085	0.6677233394	0.9925267109	1.0	0.000151893191767	0.00117926776911	0.000103307048621	2.90988707026e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.55855219338	0.668823909731	0.9925267109	1.0	5.33728294265e-06	0.0	1.51516666472e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.55657244917	0.66927630858	0.9925267109	1.0	0.0020010107064	0.00516853932584	0.00031017129582	1.48312720337e-06
