OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.05339301741	0.255756068518	0.995947996365	1.0	1.82210579569e-05	0.0	2.59732087277e-05	1.63043754828e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	4.03489590184	0.257720574169	0.995947996365	1.0	1.29891970131e-06	0.0	7.24074962217e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.88094877208	0.274609793146	0.995947996365	1.0	0.00227496059991	0.0	0.000890748558678	0.00117141898422
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.85779337818	0.277234979791	0.995947996365	1.0	0.000834806691648	0.000842179527889	0.00122543617647	0.00100835395686
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.79512347944	0.284453861665	0.995947996365	1.0	0.00234447719	0.00518561442191	0.00313956727671	0.00311492812897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.47948763059	0.323432267264	0.995947996365	1.0	3.35528321539e-05	6.22778400211e-05	0.00011450732166	2.96214726165e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.44716042721	0.327680175342	0.995947996365	1.0	0.000147709103999	8.02843986048e-05	0.000185279688449	3.28896597552e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	3.399213841	0.334070911265	0.995947996365	1.0	8.84627614116e-06	0.0	2.15081322418e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.37159914684	0.337801051385	0.995947996365	1.0	0.00342218172481	0.00922659739737	0.0037531770169	0.00425644848172
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.31831959001	0.345101027021	0.995947996365	1.0	0.00705890341537	0.000286646635401	0.00365514828255	0.0042644953572
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.14889261307	0.369233656629	0.995947996365	1.0	0.000843450737481	0.000226102265706	0.0012159941276	0.000858820975641
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.14505367973	0.369796918867	0.995947996365	1.0	2.45657396952e-05	5.90988300249e-05	3.96039797588e-05	5.16226282629e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.12006639157	0.373481200805	0.995947996365	1.0	0.0132325748514	0.017314540147	0.0125584872274	0.0129924241296
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.07355138948	0.380423434879	0.995947996365	1.0	0.0113095042038	0.029908399014	0.00650100444119	0.002357312834
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.02253525697	0.388163716256	0.995947996365	1.0	0.000422775766311	0.000766628630269	0.00490639879393	0.00511767150425
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.00016568984	0.391599630863	0.995947996365	1.0	0.00316207366582	0.00264439839205	0.00232221992425	0.00192442749055
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.96999442154	0.396274620179	0.995947996365	1.0	0.000452606450992	0.000204800524289	0.000127607318319	2.50181556163e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.9275832053	0.402925712182	0.995947996365	1.0	0.000439556485086	1.7429478756e-05	0.00195100975424	0.000186919911312
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.86369108555	0.413122263858	0.995947996365	1.0	0.000289798323641	3.05480627946e-06	0.00047573144693	0.000399693431084
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.8286503939	0.418805242878	0.995947996365	1.0	6.87413729577e-07	0.0	0.000577696897091	1.51650642069e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.79422043806	0.424452219799	0.995947996365	1.0	0.00173203904666	0.0	0.000699673903831	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.72724759818	0.435616692536	0.995947996365	1.0	5.00724992698e-06	0.0	8.34383317159e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.67616775046	0.444292540222	0.995947996365	1.0	0.00024949248128	1.3577855423e-05	0.000218301454611	0.000211320867847
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.57040687364	0.462701239419	0.995947996365	1.0	8.54091168137e-05	0.000119575849437	0.000203725564948	0.000155516730066
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.51457192555	0.47266336534	0.995947996365	1.0	0.000549655266492	0.00163657009061	0.000870754221697	0.00144481171366
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.49638181303	0.475945325646	0.995947996365	1.0	8.57342731199e-05	3.21079906627e-05	0.00014765342188	0.000124980816463
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.995947996365	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.45993356733	0.482575519717	0.995947996365	1.0	1.8570790858e-06	0.0	3.18081975061e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.39385927739	0.494778739949	0.995947996365	1.0	0.0552453605952	0.0402867194139	0.0478637591184	0.0479755863913
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.38503366238	0.496426682186	0.995947996365	1.0	0.000621175183766	0.000337443914673	0.000551519983852	0.000411095160792
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.36232592694	0.500686165223	0.995947996365	1.0	1.77630778678e-05	0.0	6.58826443724e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.30894504602	0.51080943993	0.995947996365	1.0	6.24729138152e-05	4.09601048579e-05	0.000139693297537	2.55528657026e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.2859574267	0.515216427979	0.995947996365	1.0	3.70967247319e-06	0.0	0.000372573256287	6.02788499599e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.24490917945	0.523156914999	0.995947996365	1.0	0.269444772907	0.2566810328	0.290292309594	0.264535295644
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.23908268318	0.524291381572	0.995947996365	1.0	4.49001590978e-06	0.0	9.78832094482e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.20192979293	0.531568362213	0.995947996365	1.0	0.000137789141339	6.33633253073e-05	0.000214592977968	7.1490805931e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.18082977123	0.535734172385	0.995947996365	1.0	1.02701399321e-05	0.0	0.000144961537502	1.62754588866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.15764930088	0.54033823645	0.995947996365	1.0	2.99299965075e-05	1.17011069247e-05	2.74160082406e-05	5.64455187526e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.15294113471	0.541276875907	0.995947996365	1.0	6.05868612571e-06	0.000378267236439	9.3605225256e-06	1.38583801751e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.10422782604	0.551057918985	0.995947996365	1.0	9.29366837597e-05	2.39325296066e-05	0.000226616322132	6.28330168629e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.10230934669	0.551445708078	0.995947996365	1.0	2.51574756259e-05	1.21550251913e-05	7.37728761551e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.0750629451	0.556974149998	0.995947996365	1.0	1.31808340129e-06	1.17011069247e-05	2.10936013378e-05	6.45113427068e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.05005923212	0.562081997845	0.995947996365	1.0	0.146637828697	0.194898561814	0.161259729217	0.156252074542
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.0440420204	0.563316120201	0.995947996365	1.0	0.00721575094948	0.00217588538253	0.00553404550415	0.0063394704974
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.02372905165	0.567496287538	0.995947996365	1.0	0.0207118035443	0.0244853493939	0.0262410455986	0.0390542845512
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.95081634176	0.582677449349	0.995947996365	1.0	4.03573154901e-05	1.12356604883e-05	2.34441627847e-05	2.58113141314e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.94895672778	0.583068222803	0.995947996365	1.0	0.00667175683925	0.00569491831954	0.00750127360465	0.00711829087376
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.995947996365	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.90246683593	0.592894708604	0.995947996365	1.0	0.00481436763918	0.000961670796505	0.00568141125947	0.00454857391399
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.89064852812	0.5954101599	0.995947996365	1.0	0.000186486692048	0.000679153560194	0.00122462750199	9.68861512495e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.85253136666	0.603570777895	0.995947996365	1.0	0.000191171455795	0.0	3.3699319324e-05	5.82803170449e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.82157768556	0.610250684684	0.995947996365	1.0	0.00830806291827	6.72264402209e-05	0.000769571364814	4.4656108625e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.81472282081	0.611736337892	0.995947996365	1.0	1.28942883473e-05	0.000178724621104	0.000500743315188	1.38560420306e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.79181654672	0.616717364184	0.995947996365	1.0	5.7414489747e-06	6.33685451216e-06	1.83358668101e-06	8.80741701945e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.78481408016	0.618245124852	0.995947996365	1.0	0.00318984949026	0.00453403134048	0.00412609340476	0.00242916689335
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.75771346984	0.624179899434	0.995947996365	1.0	2.5331803759e-05	0.0	8.403810672e-05	1.88001022726e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.75410406959	0.624972958093	0.995947996365	1.0	2.03383463604e-05	0.0	4.01024369368e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.73487947191	0.62920733409	0.995947996365	1.0	0.00820564943679	0.00503782163371	0.00797288577059	0.00293662280967
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.71207498638	0.634252594939	0.995947996365	1.0	1.46148007047e-05	0.0	2.53853846854e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.67997797103	0.641394286731	0.995947996365	1.0	0.000108655554565	0.0	0.000435514397644	0.000796051158838
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.67387896347	0.64275662835	0.995947996365	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.64231363058	0.649833995226	0.995947996365	1.0	0.000105223273027	0.0	0.000138911810236	1.32491921305e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.62546476009	0.653629738741	0.995947996365	1.0	2.01973393307e-06	0.0	3.07927112978e-05	2.06764249175e-05
k__Bacteria;p__SR1;c__;o__;f__	1.622519564	0.654294507809	0.995947996365	1.0	2.32400207765e-06	0.0	4.7812712604e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.62180245184	0.654456426262	0.995947996365	1.0	0.00193583903712	2.84106290685e-05	0.00373567727738	0.00549981284251
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.62016173401	0.654826971533	0.995947996365	1.0	0.000117519523056	0.000106428097424	0.00025853008239	0.00030377426655
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.59169536251	0.661274303222	0.995947996365	1.0	0.00885505767454	0.00245593982583	0.00238224729381	0.00784100620694
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.49648177594	0.683082572376	0.995947996365	1.0	0.000613114562547	0.000274141276277	0.000788404294925	0.000444247574905
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.44726348384	0.694494254023	0.995947996365	1.0	3.60407115878e-07	0.0	0.000147044404904	0.00117543757422
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.43188863135	0.698077176648	0.995947996365	1.0	0.00510253322752	0.00403928727104	0.00519482731395	0.00261335997045
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.43054377774	0.698390976726	0.995947996365	1.0	0.00111813502519	0.00162823123609	0.000853519724239	0.00071592185455
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.41603322639	0.70178079505	0.995947996365	1.0	6.42246836727e-05	5.43444017562e-05	9.43232243851e-05	1.19829531255e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.34668586845	0.718078024802	0.995947996365	1.0	9.67921415372e-05	2.10777029519e-05	0.000260719302282	0.00333572620195
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.31704387085	0.725089874506	0.995947996365	1.0	9.38512585434e-07	0.0	2.9707976517e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.30146738965	0.728784659567	0.995947996365	1.0	1.29891970131e-06	0.0	6.19088517497e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.25245713004	0.740452337968	0.995947996365	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23772500274	0.7439712367	0.995947996365	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.21654003037	0.749040123965	0.995947996365	1.0	5.58159384492e-07	0.0	1.46560460116e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.15002410988	0.765013814248	0.995947996365	1.0	0.00299219311074	0.00019877614758	0.000608852551536	0.000158416560823
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.14973043299	0.765084513188	0.995947996365	1.0	1.29891970131e-06	0.0	8.3814331152e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.14342190263	0.766603533553	0.995947996365	1.0	0.000413704374755	3.12619186065e-06	0.00052371085466	0.000193813360472
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12054923124	0.772115876086	0.995947996365	1.0	2.88807667227e-06	0.0	2.95835873821e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.11819963782	0.772682534531	0.995947996365	1.0	7.56029698774e-07	0.0	7.77866899675e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.09154564124	0.779115381662	0.995947996365	1.0	0.00249862056318	0.00165586935449	0.00270045325316	0.00257785482648
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.0877567254	0.780030450814	0.995947996365	1.0	2.29676676487e-06	0.0	7.05098820361e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.01204101686	0.79833841832	0.995947996365	1.0	5.24323933776e-06	0.0	6.17096175719e-06	9.09583286821e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	0.971584688737	0.808127161061	0.995947996365	1.0	0.00423418767839	0.00561188412501	0.00708265574282	0.00677592690641
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.956634530931	0.81174345008	0.995947996365	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.951908319157	0.812886437826	0.995947996365	1.0	3.60407115878e-07	0.0	1.09304841704e-05	3.00133559434e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.946654381048	0.814156890202	0.995947996365	1.0	2.73625022856e-06	0.0	7.18098827109e-07	1.62754588866e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.926402592179	0.819052030613	0.995947996365	1.0	1.08122134763e-06	0.0	2.78366696993e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.926056553531	0.819135642071	0.995947996365	1.0	1.7011130303e-05	0.0	4.28118960519e-05	2.007606391e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995947996365	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.857104039377	0.835765264322	0.995947996365	1.0	3.60407115878e-07	0.0	8.24147994617e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	0.803574426238	0.848611888097	0.995947996365	1.0	7.41475196642e-05	4.30702610176e-05	0.00014389769768	7.76021549393e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	6.56131335442e-05	0.0
