OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	6.00688701913	0.111275636978	0.99041495194	1.0	0.0	0.0	7.70224817228e-07	1.04154406825e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	5.94194434726	0.114469175891	0.99041495194	1.0	0.00623894760218	0.00741355404744	0.00451877390201	0.00172938918329
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	5.92052776569	0.115541392656	0.99041495194	1.0	7.04631329268e-05	0.0157530121952	0.000101439128132	0.000222042257567
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	5.91353035602	0.115893790159	0.99041495194	1.0	8.70821934901e-07	0.0	9.25912540074e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	5.90561172828	0.116293818816	0.99041495194	1.0	1.12091368281e-05	3.77721958866e-06	1.02757650775e-05	1.976668869e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	5.84054163445	0.119631263018	0.99041495194	1.0	6.63569542535e-05	0.0	5.37966014085e-05	3.92514350087e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	5.79728746554	0.121900098954	0.99041495194	1.0	7.96090929179e-06	0.0	6.62616288337e-06	7.78486375516e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	5.76692736043	0.123517025702	0.99041495194	1.0	7.39434953386e-07	0.0	1.16708587141e-06	2.46327260545e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	5.64724667638	0.130092139516	0.99041495194	1.0	0.000556082808771	0.000380675314361	0.0008535879344	1.44205671897e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	5.58779198461	0.133480966941	0.99041495194	1.0	0.00330009723784	0.000824117651824	0.00302132425159	0.00128904361686
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	5.54725959567	0.135839136584	0.99041495194	1.0	0.0005217570688	0.000291783406521	0.00031604669899	0.000133079756593
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	5.48319652348	0.139647112843	0.99041495194	1.0	0.0	6.77945418614e-06	6.19469023598e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	5.42997988609	0.142887095584	0.99041495194	1.0	0.00306305179157	0.00393872932778	0.00185920671309	0.00206961560112
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	5.2770024252	0.152601649065	0.99041495194	1.0	0.0717976415917	0.0881482267281	0.0752226325338	0.0937489243537
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	5.26482372739	0.153401280774	0.99041495194	1.0	2.02484937346e-06	4.62986182131e-06	0.000455652370706	0.0005419199732
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	5.18642740866	0.158644051302	0.99041495194	1.0	0.000695491730569	3.0376836132e-05	0.000318167362058	4.64085282353e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	5.16045958971	0.160417579798	0.99041495194	1.0	0.0665848748512	0.0915850658842	0.074673572804	0.067322676358
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	5.1128174747	0.163720055246	0.99041495194	1.0	1.39788479817e-06	0.0	8.71501414966e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	4.95941551433	0.174793175956	0.99041495194	1.0	4.50378103012e-05	4.98984710399e-05	2.28057275344e-05	3.27409188506e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	4.94067271325	0.17619328402	0.99041495194	1.0	5.90257446688e-07	1.20929220127e-05	2.72442511537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	4.86719591434	0.181784036389	0.99041495194	1.0	0.00652326697953	0.00100141884401	0.00278142086212	0.000324549963277
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	4.84308092406	0.183654802476	0.99041495194	1.0	0.0	1.99163909906e-06	4.44949499519e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	4.747797062	0.191223992565	0.99041495194	1.0	1.7301205892e-05	0.0	6.4805589645e-05	7.49917509074e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	4.71692296789	0.193738347327	0.99041495194	1.0	0.00831121134054	0.00221957219183	0.00544413595185	0.00672459680168
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	4.71324929401	0.194039569939	0.99041495194	1.0	0.00200128326918	0.000208484634226	0.00136162338502	0.000930755165952
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	4.68279425975	0.196553576598	0.99041495194	1.0	0.000199651020816	0.000367827327305	0.000234570007804	6.57249909645e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	4.68222783654	0.196600619723	0.99041495194	1.0	1.52901458068e-06	0.0	4.79273989869e-06	5.09364019932e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	4.6592803224	0.198515312524	0.99041495194	1.0	5.04020885743e-05	1.12119574802e-05	6.8109478497e-05	2.64990837432e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	4.61887901938	0.201928513491	0.99041495194	1.0	0.000302280452602	4.54311368496e-06	0.0011858694192	0.00135428705071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	4.45989795529	0.215895311866	0.99041495194	1.0	8.41175664411e-07	4.96053891295e-06	0.000557769797976	0.000253632510574
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	4.31450498748	0.229444885327	0.99041495194	1.0	8.60873299486e-05	6.58137208445e-06	0.000298776684135	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	4.31310485632	0.229579093265	0.99041495194	1.0	2.88392259654e-05	0.0	5.91641288004e-05	1.24744016939e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	4.31267248886	0.229620551931	0.99041495194	1.0	0.0100306739779	0.0151263936887	0.0117208294346	0.0123398155571
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	4.26557801326	0.234177745655	0.99041495194	1.0	6.45281482764e-07	1.1331658766e-05	1.6768255006e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	4.23773796664	0.236910653869	0.99041495194	1.0	0.0	0.0	9.45645653439e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	4.18971721808	0.241693405096	0.99041495194	1.0	0.000799995251093	0.00218423356513	0.000771347500764	0.000987433784121
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	4.18626917398	0.242040201605	0.99041495194	1.0	1.56887997241e-05	0.000484546450358	1.69509952854e-05	9.76674569592e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	4.0771761089	0.253250192	0.99041495194	1.0	0.000111602716856	8.77109328521e-06	0.000296499093353	0.000202197887649
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	4.04085942144	0.257085717957	0.99041495194	1.0	3.39836303233e-05	0.0	0.000583967284661	0.000204373523016
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	4.00593969363	0.260823464236	0.99041495194	1.0	1.93592791022e-06	8.18263120555e-06	2.53587478186e-06	1.77017468084e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	4.00390968261	0.261042264228	0.99041495194	1.0	7.8982802234e-05	0.00144230769231	1.39216717579e-05	2.88411343795e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	4.00279369202	0.26116261966	0.99041495194	1.0	0.0	0.0	4.9042455816e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.97113260239	0.264598206743	0.99041495194	1.0	0.00457930053587	0.000381377147639	0.00210973140855	6.44532669515e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.9627935211	0.265509886693	0.99041495194	1.0	1.71876052062e-05	0.0	2.24384528425e-05	1.31518379694e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.95229331206	0.266661883927	0.99041495194	1.0	0.00145150945063	1.29704462926e-05	0.000725113346347	0.000208158183076
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.94982890452	0.266932913987	0.99041495194	1.0	0.0	1.20929220127e-05	4.57974566051e-06	2.30272020338e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	3.92209530866	0.270000239576	0.99041495194	1.0	1.02399702904e-06	4.18628990058e-06	3.34034660395e-06	5.23254378055e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.86664848332	0.276228391504	0.99041495194	1.0	0.000182700221149	4.12092590499e-05	0.000137066901662	4.84467487006e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.8020478505	0.283648021236	0.99041495194	1.0	1.15080625486e-06	8.05435075892e-06	1.71718165966e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.7845054375	0.285693559744	0.99041495194	1.0	7.60729538766e-05	0.0	0.00019330649258	0.000114408281958
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.74972796662	0.289788011721	0.99041495194	1.0	8.13131570111e-05	0.0	4.63975664643e-05	4.03208909737e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.73705825647	0.291292685191	0.99041495194	1.0	1.15577545377e-05	0.0	0.000240476612728	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.70881453083	0.294672173138	0.99041495194	1.0	4.35707065426e-06	0.0	9.30559239829e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.61390808582	0.306286338576	0.99041495194	1.0	0.0587010980415	0.045028610696	0.047443682375	0.0521346525981
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.58987937427	0.309290793359	0.99041495194	1.0	4.89820635806e-05	1.65148947836e-06	6.68977048862e-05	5.01539988152e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.58504852871	0.309897975698	0.99041495194	1.0	0.000136465263621	0.000324362801514	0.000221597696611	0.000130227154938
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.57341356114	0.311364705737	0.99041495194	1.0	9.9207882153e-05	0.000108836298115	7.48174425876e-05	4.49054591578e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	3.56280341428	0.312707612176	0.99041495194	1.0	9.74791881933e-07	1.2381984213e-05	4.08476210963e-06	1.93250345193e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.56145746726	0.312878332862	0.99041495194	1.0	8.33943876064e-06	0.0	2.03876401553e-05	1.39342465177e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.49824676292	0.320989580975	0.99041495194	1.0	0.00133831068579	0.000492405228628	0.00118195090247	0.000959430454473
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.49349943321	0.321606201715	0.99041495194	1.0	1.32249997321e-05	0.0	2.42395132029e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.49242782234	0.321745535615	0.99041495194	1.0	0.000904755258932	0.000982458247597	0.000935462994201	0.0011446387064
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.47659449468	0.323810447865	0.99041495194	1.0	0.0	0.0	4.95272567844e-07	2.13433049254e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.44727066394	0.327665606762	0.99041495194	1.0	0.000661688327129	0.000389246246309	0.00156824851223	0.00080890501605
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.44110470249	0.328481359388	0.99041495194	1.0	3.1765994518e-06	0.0	6.30753179559e-05	1.84648833576e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.40915775962	0.332736576361	0.99041495194	1.0	0.000438021447196	0.000735752318504	0.000398848391034	0.000275664779337
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	3.37875252494	0.336831302249	0.99041495194	1.0	3.16529274628e-05	0.0	7.7014255726e-06	2.58309536385e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.21303265957	0.359931440407	0.99041495194	1.0	0.0291029770913	0.0140867536799	0.0256855469985	0.0249351996739
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.19299092661	0.362816135645	0.99041495194	1.0	8.19778327543e-05	1.71899195484e-05	0.000114365695872	0.000101431636329
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	1.08511496587e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.15807857493	0.36788885095	0.99041495194	1.0	0.000174770663922	0.000652445439015	0.000542079779093	0.000461223718128
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.13397173556	0.371427043346	0.99041495194	1.0	0.000270957293113	1.54826491058e-05	0.00133814066683	0.000134434307787
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.0860533936	0.378546795995	0.99041495194	1.0	8.51083457798e-05	2.22708033742e-05	0.000221936602408	4.84443941165e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.07999207951	0.379455652622	0.99041495194	1.0	0.000164698313579	0.000493118989074	0.000194157239577	6.33479580521e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.06610196756	0.381545415185	0.99041495194	1.0	0.0248849133142	0.0145732063507	0.0236844077175	0.0307431645719
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	3.0485360804	0.384202237293	0.99041495194	1.0	1.48521861604e-06	0.0	3.06478122197e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.04038066845	0.38544107759	0.99041495194	1.0	1.54177392766e-05	0.0	5.09757208709e-05	3.17786844101e-05
