OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.27653853324	0.350921415533	0.99041495194	1.0	2.48400459413e-05	1.15365074905e-05	0.000143382455101	2.05857468406e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.17418502579	0.365541068008	0.99041495194	1.0	0.000453021077975	0.000200406216947	0.00080873715739	0.000171140319354
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.08942828305	0.378041558414	0.99041495194	1.0	2.10424368757e-06	5.73934071373e-06	7.2503754475e-06	1.0167034205e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.08122844425	0.37927011626	0.99041495194	1.0	0.0067891235004	0.00859017741973	0.00798476957933	0.00466022783055
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.07875645464	0.379641155358	0.99041495194	1.0	0.000193909666506	2.63054625664e-05	0.000132382887495	0.000183620902443
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.00777983573	0.390427233275	0.99041495194	1.0	0.000607121807468	8.90828916307e-05	0.000101322329002	9.75393995763e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.89937388763	0.407401355166	0.99041495194	1.0	2.72594658589e-06	0.0	7.67513474187e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.83285224183	0.418120367693	0.99041495194	1.0	0.000520792447042	6.33268106718e-06	0.000242676391094	0.00293569213546
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.82540784536	0.419334394495	0.99041495194	1.0	1.77301298854e-05	0.000129486506709	0.00037422367103	0.000423625458232
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.77324357589	0.427923461709	0.99041495194	1.0	1.69257892157e-07	0.0	7.83988623018e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.73885806209	0.433664112464	0.99041495194	1.0	0.000208912900881	0.0	0.000459605455146	0.00113227401276
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.73845537022	0.433731714531	0.99041495194	1.0	3.22426958909e-06	0.0	6.47788323731e-06	3.63657521892e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.62826908244	0.452555151297	0.99041495194	1.0	6.58874137355e-05	1.67457665412e-05	0.000549627211684	0.000149821589126
k__Bacteria;p__SR1;c__;o__;f__	2.57706135424	0.461525186617	0.99041495194	1.0	1.20522427695e-06	0.000250362844702	2.22972353634e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.54250800027	0.467657892956	0.99041495194	1.0	3.90100802047e-07	0.00011611030479	1.89108966716e-06	8.27020410864e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.51754145648	0.47212928897	0.99041495194	1.0	0.000701821965373	0.0	0.000443434081031	0.000354107586596
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.50364010291	0.474633594417	0.99041495194	1.0	0.00072670291995	0.0018257456519	0.00121445455242	0.000625926338049
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.45254707859	0.483927958853	0.99041495194	1.0	0.000621960832713	0.000194426382749	0.000882453356369	0.00138841032946
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.44581718085	0.4851627569	0.99041495194	1.0	1.67412356168e-05	0.0	4.27907043996e-05	2.14264640805e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.4251791738	0.488964738728	0.99041495194	1.0	2.30468196561e-05	2.35202803617e-06	3.98850383803e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.4170028314	0.490477399215	0.99041495194	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.37524778314	0.498258871042	0.99041495194	1.0	0.00269833477171	0.00155238073893	0.00293411073032	0.00175151886156
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.28905429549	0.514621056002	0.99041495194	1.0	0.00421495494571	0.00181501638867	0.00382980555935	0.00241312422937
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.25474800773	0.521245372082	0.99041495194	1.0	0.000248218438369	9.99492930224e-05	0.000200989927176	0.000250776700813
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.1290839972	0.546051318151	0.99041495194	1.0	5.50364858297e-06	2.35202803617e-06	9.36412579754e-06	6.8388226283e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.08183314653	0.555596775797	0.99041495194	1.0	0.000237833667183	0.0	0.000118668340874	0.00036271564663
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.06897178323	0.558215442165	0.99041495194	1.0	3.83133548503e-06	4.52089785031e-06	0.00082257083747	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.02832583201	0.566548436283	0.99041495194	1.0	4.25731008968e-06	0.0	2.08477953973e-05	8.25898405159e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.0207153915	0.568118299584	0.99041495194	1.0	0.00323693477574	0.000856262325419	0.00396356226208	0.00284341815809
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.00927498069	0.57048388103	0.99041495194	1.0	0.000160251781679	0.000130885157623	0.000201283100322	5.51965470395e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.98898536058	0.574695978869	0.99041495194	1.0	8.355944394e-06	0.0	4.06313318537e-05	0.000261330736074
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.97073735658	0.57850243643	0.99041495194	1.0	4.9618389257e-05	1.0000400016e-05	6.28258840893e-05	4.23947657112e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.86647497192	0.600577153541	0.99041495194	1.0	0.000229527314458	4.05120725976e-05	7.32294287762e-05	0.000131548784435
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.84920966102	0.604285352839	0.99041495194	1.0	0.000668602219586	0.000489955903969	0.000312397737115	0.000264329136835
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.70376663339	0.636096711717	0.99041495194	1.0	1.01418706235e-05	1.45137880987e-05	3.68418311498e-06	8.27020410864e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.58433836471	0.662946181308	0.99041495194	1.0	0.00368273889807	0.00168026236463	0.00231084962999	0.00140497565038
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.56747756562	0.666786335954	0.99041495194	1.0	0.00166345443446	7.25689404935e-06	0.000299242177909	0.00165151317933
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.53614643816	0.673953227308	0.99041495194	1.0	7.79575802044e-05	3.97737651145e-05	0.000149878064429	6.64081428216e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.53500400964	0.674215304196	0.99041495194	1.0	4.51354379085e-07	0.0	2.2518846611e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.53497792216	0.674221289361	0.99041495194	1.0	0.000233108864642	0.000116892705143	0.000221781490313	9.76414368627e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.52803104383	0.675816054602	0.99041495194	1.0	1.486785801e-05	0.000108707610388	9.74282100106e-05	6.46435116255e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.51250301347	0.679387662451	0.99041495194	1.0	0.0140440327747	0.0084435561444	0.0125826634698	0.0133710317764
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.46465047505	0.690452679656	0.99041495194	1.0	0.000161168778189	0.00177363310185	0.00133080899183	5.79656520521e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.46115027302	0.691265408599	0.99041495194	1.0	4.96250065625e-06	5.000200008e-06	2.70713564012e-05	9.36766656845e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.45361303308	0.69301703884	0.99041495194	1.0	1.05112258491e-05	1.54719261331e-05	0.000161664174644	4.40519114322e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.45210535532	0.693367666345	0.99041495194	1.0	4.6483184949e-07	2.49305062139e-05	3.11995144606e-05	2.01478411133e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.41563772254	0.701873290935	0.99041495194	1.0	0.00419940079766	0.00253191469626	0.00291712989859	0.00100479944311
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.4065247838	0.704006000816	0.99041495194	1.0	1.52468595738e-06	0.0	2.46360178522e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.36025899113	0.714876101754	0.99041495194	1.0	0.00108910154553	2.64727099451e-05	0.00113968174599	0.00101939004617
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.35219878648	0.716776834119	0.99041495194	1.0	3.18663729945e-06	0.0	8.2518697993e-06	7.40466493891e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.27399705484	0.735316797605	0.99041495194	1.0	0.00352324775332	0.00778471701599	0.00398016836514	0.0024967163805
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.26507329124	0.737442997049	0.99041495194	1.0	2.82096486928e-07	0.0	1.27818286992e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23283798609	0.745139656065	0.99041495194	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.21078508872	0.750418781165	0.99041495194	1.0	1.79019241237e-05	0.0	8.19035706983e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.20968776124	0.75068173646	0.99041495194	1.0	0.000520020288853	0.000776756217534	0.000554966006416	0.000382117887917
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.18167975856	0.757401532188	0.99041495194	1.0	0.000409430178295	4.69873306142e-05	0.000971556072333	0.00289025540077
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.06427105125	0.785705430223	0.99041495194	1.0	2.62737914297e-06	0.0	0.000578012491609	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.05727725526	0.787396221183	0.99041495194	1.0	0.00732433523535	0.00650785628743	0.00745388353533	0.0068649509631
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.05317149431	0.788388964415	0.99041495194	1.0	2.16300317614e-06	0.0	3.15905635534e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.03305864924	0.79325344824	0.99041495194	1.0	0.0097488582796	0.00666895363859	0.00671766957486	0.0054909261818
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.03292788643	0.793285080586	0.99041495194	1.0	1.05870478119e-06	0.0	9.27416216284e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.0161927974	0.797333858908	0.99041495194	1.0	1.69257892157e-07	0.0	4.32999688213e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	0.946412445147	0.814215388232	0.99041495194	1.0	0.000832063402282	0.000914882969026	0.000883876385816	0.000632047257713
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	0.945744515126	0.814376885908	0.99041495194	1.0	0.000140625904881	0.0265375053603	0.000297778599531	9.72911163706e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.945435425406	0.814451619146	0.99041495194	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.935722708199	0.816799647581	0.99041495194	1.0	1.12838594771e-07	0.0	2.85255757805e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	0.924509145686	0.819509519694	0.99041495194	1.0	3.01255627211e-05	1.61233863189e-05	2.66274594672e-05	2.99887511641e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.91652712142	0.821437713274	0.99041495194	1.0	1.46392861738e-06	0.0	1.402338741e-05	1.80024159242e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.864558934654	0.833971014836	0.99041495194	1.0	5.64192973857e-08	0.0	9.26534609455e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.787664152951	0.852415273024	0.99041495194	1.0	2.25677189543e-07	0.0	1.48925733613e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	0.776922364871	0.854978558351	0.99041495194	1.0	5.10862010889e-05	2.94809003634e-05	2.18586530042e-05	2.3660740802e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	0.767451024333	0.857235410656	0.99041495194	1.0	3.87252103332e-06	0.0	7.43364482289e-06	4.12280177363e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.763889528332	0.858083223599	0.99041495194	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.724492640562	0.867428467502	0.99041495194	1.0	1.69257892157e-07	0.0	3.51804432113e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	0.686805398258	0.87630297714	0.99041495194	1.0	0.000484073904271	0.0028118873848	0.00269005968236	0.00474910206279
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	0.685751862291	0.876550027868	0.99041495194	1.0	0.00114850588419	0.00328797712534	0.00166685853014	0.000772162277856
