OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	6.45302308861	0.0915336821792	0.974228934741	1.0	0.000640379745953	8.13172459383e-05	0.00125851624571	0.000632157612075
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	6.42755608739	0.0925637158228	0.974228934741	1.0	0.00111846586891	0.00137750564489	0.000481002527898	3.96963736103e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	6.23107245032	0.100893557445	0.974228934741	1.0	0.000475197344045	0.000580047457917	0.00384557792531	0.0134534265865
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	6.21657918943	0.10153568145	0.974228934741	1.0	0.00261076091978	0.00173975049986	0.00311356571639	0.00456160901772
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	5.94679013905	0.114227893987	0.974228934741	1.0	0.000214756190963	2.43142766138e-06	8.43741970249e-05	4.82194951419e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	5.89550826395	0.116806133687	0.974228934741	1.0	0.000284513408288	0.000220831417555	0.000811511709164	0.00109185814344
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	5.83109059018	0.120123540022	0.974228934741	1.0	1.26192519307e-06	0.0	1.19841690354e-07	3.4957029072e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	5.74059674494	0.124935872232	0.974228934741	1.0	3.0479627417e-06	0.0	3.23255744681e-06	5.9558445596e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	5.66159033739	0.129286903396	0.974228934741	1.0	0.0	8.89871985559e-05	8.52870447619e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	5.56380048768	0.134872051969	0.974228934741	1.0	0.000134359287591	0.000748717076747	0.00167010864737	0.0100470627168
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	5.38661941681	0.145579511409	0.974228934741	1.0	1.74697868894e-05	1.74825174825e-05	2.24631738138e-05	0.000198833640931
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	5.29978897136	0.151116085013	0.974228934741	1.0	1.15633075256e-05	2.40234468842e-05	4.7717358716e-05	8.35862813419e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	5.25967524888	0.153740508859	0.974228934741	1.0	2.77944640532e-05	6.01057696917e-06	0.00022985373927	0.000115828036264
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	5.21175465423	0.15693208527	0.974228934741	1.0	0.0471027182922	0.0576081857147	0.048686239104	0.0337584436474
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	5.21135288158	0.156959106153	0.974228934741	1.0	0.0037014087654	0.0142799308472	0.00566618009978	0.00602755229096
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	5.01186552634	0.17093035119	0.992600483587	1.0	0.00860523065305	0.0130962540831	0.0134402993814	0.0304192336067
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	4.91721334278	0.177960535347	0.992600483587	1.0	1.36050337433e-05	0.0	3.96511160273e-05	5.04195425572e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.91364690596	0.17823065321	0.992600483587	1.0	0.00349966786348	0.00315674733376	0.00586858469787	0.000646520994595
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.85958460053	0.182372565055	0.992600483587	1.0	7.64360735102e-05	0.00129571356797	0.000480630675452	0.000142688527186
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	4.76905643842	0.189510374087	0.992600483587	1.0	0.000234946126572	0.0	0.000490841266662	2.60679936594e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.63105478458	0.200894176178	0.992600483587	1.0	0.000175429180641	6.14635845594e-05	0.000570519095885	0.000198530598224
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.54440758822	0.208363270367	0.992600483587	1.0	0.000137627138271	0.000430305277032	0.00287464609484	0.000238682889215
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	4.53591510719	0.209109026702	0.992600483587	1.0	2.32751199663e-06	0.0	0.000816520967289	0.000207426960912
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	4.51381161613	0.211061626335	0.992600483587	1.0	2.97960342692e-06	0.000258123029136	0.000298094039293	0.00240709378012
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	4.33431817108	0.227553436234	0.992600483587	1.0	2.22993266772e-05	0.0	8.43100698256e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	4.25101669085	0.235603523331	0.992600483587	1.0	6.91824137707e-06	8.05392910932e-06	1.34504626726e-05	5.15233075111e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	4.02224034812	0.25907256716	0.992600483587	1.0	0.000696880051858	0.000808385802905	0.00124237137429	0.000120979899616
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.01047889688	0.260334819369	0.992600483587	1.0	0.00928721868383	0.0145194802615	0.0105699747308	0.0116758257578
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.94657448056	0.26729121066	0.992600483587	1.0	1.87043312589e-05	0.000137078525524	5.52195632085e-05	5.68516037942e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.83111198031	0.280287966683	0.992600483587	1.0	0.0	1.07374479234e-05	2.62873094581e-05	8.33370140515e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.8171656273	0.281895784039	0.992600483587	1.0	0.00304091802354	0.00297686303012	0.00235897684463	0.000866896293639
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.69578802266	0.296242643518	0.992600483587	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.64072586213	0.302963839084	0.992600483587	1.0	2.21631508799e-05	1.66138170371e-05	5.61210733719e-05	0.000595697738555
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.57987854766	0.310548956046	0.992600483587	1.0	0.000492177067157	0.000697038246066	0.000559675718792	0.000318891480595
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.57862898983	0.310706476732	0.992600483587	1.0	0.000126714966298	0.000437734124261	0.000245977262465	0.000585170506906
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.56586951632	0.312319014497	0.992600483587	1.0	0.000819355022457	8.35579075001e-05	0.00173379932053	0.000442891141327
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.54844578705	0.314533007581	0.992600483587	1.0	0.0104582373494	0.0132675010359	0.0178179188829	0.0277911951385
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.51651350135	0.318626682283	0.992600483587	1.0	5.35928900128e-05	9.9986039111e-05	6.2109038012e-05	2.52912311958e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.49813289192	0.321004359212	0.992600483587	1.0	0.0	0.0	1.93660634576e-05	3.50469336854e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.49756593075	0.321077948667	0.992600483587	1.0	0.000510516196313	0.0212958037072	0.00804984340585	0.00215842439746
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.38249077775	0.336325495785	0.992600483587	1.0	9.9947709376e-06	0.0	9.23827356211e-06	1.19116891192e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	3.37819988511	0.336906133996	0.992600483587	1.0	4.61799126202e-07	0.0	3.15219966534e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.30204781746	0.347357728354	0.992600483587	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.18666041957	0.363731449935	0.992600483587	1.0	0.0104239246184	0.019666811705	0.0127150566693	0.0136114860396
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.18585025685	0.363848733201	0.992600483587	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.07893478569	0.379614377974	0.992600483587	1.0	0.0	0.0	1.06533195092e-05	5.0440362378e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.91164673866	0.405449069694	0.992600483587	1.0	0.000131525934414	0.00125979441759	0.000764430590577	0.00138802303953
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.86305084735	0.413225520346	0.992600483587	1.0	2.57479734248e-05	0.00125800830391	0.000131262640817	4.07467558214e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.85147698436	0.415095843769	0.992600483587	1.0	1.46400880748e-06	0.0	2.1399150992e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.83826994253	0.417238689023	0.992600483587	1.0	0.0	0.0	1.29825117295e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.77507684158	0.427619163068	0.992600483587	1.0	0.000404979518185	0.000152115303438	0.000271189775197	0.000300224733846
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.76567259983	0.429182036975	0.992600483587	1.0	0.0	0.0	2.01022417652e-06	2.574002574e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.992600483587	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.694716713	0.441125880434	0.992600483587	1.0	0.047169118482	0.0386504817674	0.0361901050652	0.0271774968457
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.63313758111	0.451709695124	0.992600483587	1.0	0.169923880588	0.156843181424	0.1595585525	0.171114317159
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.992600483587	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.60316093011	0.456935664467	0.992600483587	1.0	0.000105496170639	0.0	0.00054982142868	5.5007479215e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.57134724787	0.462534900996	0.992600483587	1.0	0.000115973536718	0.0	0.00107842612238	3.17896668195e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.52305662001	0.471138642899	0.992600483587	1.0	3.15334601931e-05	5.08498277462e-05	0.000140828944972	7.13517895796e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.52161997532	0.471396537532	0.992600483587	1.0	1.87523979445e-06	0.0	7.02724946871e-06	1.10375306538e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.51215948224	0.473097600112	0.992600483587	1.0	2.00820569241e-05	2.22939592288e-06	2.50234526019e-05	1.16823112285e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.44769927063	0.484817184433	0.992600483587	1.0	1.34816506911e-06	0.0	3.98949231541e-06	8.58000858001e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.44381269861	0.485531013429	0.992600483587	1.0	0.00015836402695	8.00781562805e-06	0.000370828259614	0.000245343403199
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.44206975131	0.485851398951	0.992600483587	1.0	0.00342480078201	0.00146318454233	0.00284152699181	0.00315034659636
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.992600483587	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.992600483587	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	2.34111068686	0.504690971021	0.992600483587	1.0	6.94874880829e-07	0.0	4.80997327495e-06	2.9151027384e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.262969177	0.519652124594	0.992600483587	1.0	0.000207203820146	1.08052287961e-05	0.000136391200499	2.34407492688e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.992600483587	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.2244646136	0.527145694465	0.992600483587	1.0	0.00314111506447	0.00642344486155	0.00377977429032	0.0050206112345
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.2065501748	0.53065934369	0.992600483587	1.0	0.0	0.0	0.000181364038983	2.89059112589e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.1707792844	0.537726850234	0.992600483587	1.0	4.92743331662e-05	0.0	3.10379513233e-06	6.91607227501e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.992600483587	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.03441220477	0.565295131174	0.992600483587	1.0	0.000106254244585	6.90607734807e-05	0.00121658706121	0.000770877687489
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.992600483587	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.992600483587	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.9642711296	0.579855383105	0.992600483587	1.0	0.0	0.0	1.40124149352e-05	3.80165154605e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.92084220264	0.588997624383	0.992600483587	1.0	0.00659481561383	0.0145684781991	0.00443956883065	0.00119618808807
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.92053547631	0.589062535241	0.992600483587	1.0	4.03466584897e-07	0.0	2.70640359497e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.992600483587	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.8572114542	0.602564910571	0.992600483587	1.0	0.00166963100163	0.0	0.000348146299947	4.38892936457e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.80700361952	0.61341205689	0.992600483587	1.0	1.50643808398e-05	2.57583693235e-05	7.17750950421e-06	6.02313662188e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.992600483587	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.75207542715	0.625418962383	0.992600483587	1.0	8.74311566044e-07	0.0	7.78972881441e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.68038062311	0.641304404982	0.992600483587	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.66778992472	0.644118412674	0.992600483587	1.0	0.000370370904504	0.00103370894951	0.000330450206807	1.47337248401e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.992600483587	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.55519050858	0.669592195991	0.992600483587	1.0	0.00019815001821	0.000251219291969	0.00022418933036	5.30910238613e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.52887028743	0.67562329103	0.992600483587	1.0	4.6172659741e-05	6.68818776864e-06	0.0001546732817	0.000156397542167
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.5189902919	0.677894367608	0.992600483587	1.0	0.00259897879456	0.00356736468034	0.00417641668572	0.00249169092736
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.50658759986	0.680750752473	0.992600483587	1.0	5.70699241554e-07	3.4965034965e-05	3.95323375837e-06	7.41029680209e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.41376237678	0.702311948249	0.992600483587	1.0	9.31313253258e-07	0.0	2.50581423305e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.39936656139	0.705683219465	0.992600483587	1.0	0.000129933063229	0.000190259325282	0.000213344782067	8.73206763128e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.39336238961	0.707091359101	0.992600483587	1.0	7.33925169942e-05	0.0	2.97775653612e-05	6.37279580925e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.36224300647	0.714408547212	0.992600483587	1.0	0.024948031748	0.0284949225121	0.0263662415625	0.0233845564478
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.992600483587	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.34884223916	0.717568955209	0.992600483587	1.0	8.2941290804e-05	0.000158485562884	7.65001803329e-05	6.50744096694e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.34126048745	0.719359456321	0.992600483587	1.0	0.00633193783262	0.000625996124553	0.00567966312704	0.00656652319491
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.32557977639	0.723068053278	0.992600483587	1.0	1.46436566173e-05	0.0	3.69260862126e-05	0.000222483751896
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.2741243339	0.735286486391	0.992600483587	1.0	2.27703659496e-05	2.90714214305e-05	1.92746136925e-05	6.60894011889e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.25621396671	0.739555810368	0.992600483587	1.0	0.0183194024528	0.0116070552676	0.020131373628	0.0157116327169
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.24145076977	0.743080824188	0.992600483587	1.0	0.00215189734489	0.00219084313482	0.0027268827583	0.00233092742649
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.992600483587	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.23456506642	0.744726672513	0.992600483587	1.0	0.000226467537634	2.14748958468e-05	7.73737959169e-05	6.95855484733e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23283798609	0.745139656065	0.992600483587	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.17608929184	0.758744612686	0.992600483587	1.0	0.00017422647246	2.14748958468e-05	0.00011744975318	0.000510262566398
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.16652583669	0.7610434782	0.992600483587	1.0	2.66978673729e-06	0.0	6.59859064395e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.15255829651	0.764403797861	0.992600483587	1.0	3.79849888892e-06	0.0	2.74175295962e-05	2.31951828244e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.992600483587	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.992600483587	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.01991274605	0.796433812952	0.992600483587	1.0	1.82321258612e-05	0.0	3.79546484538e-05	7.68151826348e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.992600483587	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.95289133445	0.812648716037	0.992600483587	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.95289133445	0.812648716037	0.992600483587	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	0.835760958878	0.840895734485	0.992600483587	1.0	0.0273572869518	0.024842625028	0.0307394217516	0.0289228751154
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	0.807796044729	0.847601427967	0.992600483587	1.0	0.000536522185888	0.000112234141184	0.000861528462776	0.0023200642061
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.992600483587	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.992600483587	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.992600483587	1.0	0.0	0.0	7.40081637871e-06	0.0
