OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.12666870481	0.372504667314	0.998131943781	1.0	0.00019989294711	0.000129078614577	0.000195335162843	0.000202835689102
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.1055992248	0.375628678374	0.998131943781	1.0	1.05769019901e-06	0.0	8.55304343212e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.1055992248	0.375628678374	0.998131943781	1.0	1.30821598781e-06	0.0	8.54543995737e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.06652684327	0.381481347563	0.998131943781	1.0	6.04662260658e-05	5.90716302589e-06	2.28394829348e-05	1.0374188758e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.06047031455	0.382395487041	0.998131943781	1.0	6.09622844332e-05	0.0	0.000561034967252	3.2221062264e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.0512801601	0.383786162851	0.998131943781	1.0	0.0	0.0	5.45474571574e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.99259664832	0.392768036481	0.998131943781	1.0	2.37358716211e-05	3.16109897229e-05	4.12211357435e-05	3.68509795018e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.98610959777	0.39377176489	0.998131943781	1.0	0.000135599226258	7.92182043434e-05	0.000136279991074	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.9608432292	0.397701864532	0.998131943781	1.0	3.22035953038e-06	0.0	8.04757102106e-06	1.41546658137e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.998131943781	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.95254696757	0.398999514793	0.998131943781	1.0	5.56601015715e-05	4.16964912403e-05	0.000225042186853	7.83097761237e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.94816461815	0.399686413442	0.998131943781	1.0	4.44569319026e-07	0.0	2.33569763153e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.93561070161	0.401659652497	0.998131943781	1.0	2.10230075795e-06	7.4897110095e-06	3.61032738676e-06	7.39565956957e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.90399896427	0.4066647054	0.998131943781	1.0	0.00370983087869	6.30482095329e-06	0.000633023544159	6.17548886714e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.89923318708	0.407423782465	0.998131943781	1.0	0.000137085557175	0.0	2.1770844717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.88224394433	0.410139426473	0.998131943781	1.0	2.78887398381e-06	0.0	1.5395265161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.84855525174	0.415569105146	0.998131943781	1.0	0.00193771605532	0.00169750839678	0.0014790172657	0.000901903586997
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.84692362507	0.415833590865	0.998131943781	1.0	0.00113672894578	0.000935092411441	0.00117305186281	0.00134785414618
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.83057396969	0.418491596446	0.998131943781	1.0	5.73109361879e-05	0.0	3.27303836582e-05	6.97094759137e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.81536565167	0.42097669969	0.998131943781	1.0	1.05050675544e-05	1.0246089139e-05	1.04868302671e-05	7.28425847463e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.80652066675	0.42242762381	0.998131943781	1.0	1.6038070269e-06	2.2005056762e-06	4.80938006451e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.80248092419	0.423091675584	0.998131943781	1.0	0.00668652529481	0.00486559120788	0.00694786271902	0.00518259596081
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.78540748012	0.425907742673	0.998131943781	1.0	7.58283124421e-05	9.57601327512e-05	0.00010660338799	4.20372783134e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.78053401718	0.42671439734	0.998131943781	1.0	0.00873763084092	0.00684787014426	0.00880107462581	0.0149156701332
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.78028950437	0.426754902235	0.998131943781	1.0	7.78235185832e-07	0.0	2.58796593614e-06	7.26337732519e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.76953448825	0.428539668435	0.998131943781	1.0	0.000847540052553	4.90652620734e-05	0.000933913294198	0.00379522098613
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.74061010627	0.43337008789	0.998131943781	1.0	0.000512880291915	0.000361179744383	8.42221925692e-05	0.000192358242805
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.998131943781	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.71104399625	0.438353744384	0.998131943781	1.0	6.54428386997e-05	0.0	1.36049116677e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.69872588128	0.440443860916	0.998131943781	1.0	0.00335240278805	0.00718775359034	0.00371173095403	0.00305868888086
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.6968137355	0.440769038232	0.998131943781	1.0	4.40250382492e-06	1.05282778236e-05	6.55945769018e-06	5.86396767781e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.69392279065	0.441261040552	0.998131943781	1.0	4.73130638258e-06	1.12345665143e-05	4.82873280662e-05	1.00456405464e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.69094283142	0.441768660258	0.998131943781	1.0	0.00661130052982	0.0	0.00196889265938	7.41677584502e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.68899589764	0.442100566553	0.998131943781	1.0	0.000203083921548	0.000167203065042	0.000217472526032	0.000164915551753
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.66884018659	0.445548576034	0.998131943781	1.0	2.10374674214e-06	0.0	0.000105924722514	5.80253059965e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.65437984621	0.448035712543	0.998131943781	1.0	1.88682123236e-06	0.0	2.67830975074e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.64247282871	0.450092117303	0.998131943781	1.0	0.00429061466039	0.00420912885661	0.0040403020435	0.00279349962842
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.61271143638	0.455265424665	0.998131943781	1.0	0.00158064938847	0.000133455869146	0.00158830937639	0.00185479564818
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.61149996716	0.455477020092	0.998131943781	1.0	6.66030854311e-05	0.0	6.24647953759e-05	0.000157027742185
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.60786671425	0.456112079086	0.998131943781	1.0	4.49678376629e-06	6.9316721966e-06	3.22095203414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.51617011453	0.472375868318	0.998131943781	1.0	0.000943172235235	0.0	0.000754465693721	1.16050611993e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.51094552848	0.473316228546	0.998131943781	1.0	1.99096556859e-06	0.0	2.03671113791e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.48896641684	0.477288399454	0.998131943781	1.0	5.68075557485e-05	6.74073990855e-05	0.00042866694876	0.000353348179435
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.47862325287	0.479166730581	0.998131943781	1.0	0.00747783624612	0.00751121277219	0.00544659155095	0.00676535638763
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.46715930616	0.481255378482	0.998131943781	1.0	4.08613447736e-06	0.0	0.000153989605725	0.00111756633496
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.46622460744	0.481425988223	0.998131943781	1.0	1.65513369338e-06	0.0	3.19518611644e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.4628131859	0.482049074306	0.998131943781	1.0	1.61513410675e-06	0.0	9.34155612905e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.4475601818	0.484842716097	0.998131943781	1.0	0.000930920743834	0.000604039924041	0.000778853006988	0.0009803192645
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.998131943781	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.998131943781	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.42550533353	0.488904472982	0.998131943781	1.0	0.0551206903802	0.0352599089092	0.0479020306114	0.0487587668946
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.42387715244	0.489205375609	0.998131943781	1.0	1.6977416598e-05	0.0	2.45381970285e-05	4.2468615693e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.42037669544	0.489852779169	0.998131943781	1.0	1.73458852785e-07	0.0	5.3315694147e-07	2.01483726159e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.998131943781	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.998131943781	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.998131943781	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.998131943781	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.37944407134	0.497472572531	0.998131943781	1.0	9.08458902075e-05	8.21908708466e-05	0.000267874220694	6.33327680012e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.37833495518	0.497680305266	0.998131943781	1.0	8.98036534968e-07	0.000138559653676	0.000362896936672	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.37238264076	0.498796289161	0.998131943781	1.0	0.000471915029301	5.14802343643e-05	0.00123078531983	0.00283067817244
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.37018972482	0.499207917988	0.998131943781	1.0	0.0026129868007	0.000360335431995	0.00120074239754	0.000628771869342
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.33813791238	0.505254092548	0.998131943781	1.0	2.58075309667e-05	0.000305774269095	9.54009284624e-06	4.2468615693e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.33385943802	0.50606538909	0.998131943781	1.0	0.000233998558572	0.000919039239292	0.000220141442474	0.000272746535151
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.32390234296	0.507957324381	0.998131943781	1.0	0.00367581019227	0.000145808954252	0.00577268788541	0.00994247020718
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.30665416951	0.511247343488	0.998131943781	1.0	6.66564050637e-06	0.0	8.14101303934e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.28579118634	0.515248402305	0.998131943781	1.0	0.00567352935818	0.00947896961896	0.0067439353449	0.00441203641313
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.28144263346	0.516085324972	0.998131943781	1.0	0.000188946710268	0.000287108651337	0.000235568542613	0.000165968474633
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.27662701915	0.51701333167	0.998131943781	1.0	0.0294349987253	0.0259455884813	0.025614908281	0.0223405331162
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.20114082805	0.531723698617	0.998131943781	1.0	0.0	0.0	3.21647819077e-05	4.63412570167e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.19088805349	0.533745369876	0.998131943781	1.0	3.66036533408e-06	7.4897110095e-06	6.12162750036e-05	7.25962849857e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.18423708461	0.535059843942	0.998131943781	1.0	3.19312676039e-05	2.07446782505e-05	5.82123666442e-05	4.21496141337e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.18277007691	0.535350097556	0.998131943781	1.0	1.54341800255e-06	0.0	3.06436719238e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.18042265786	0.535814784271	0.998131943781	1.0	0.00692415163179	0.00640849763851	0.00799771486823	0.00426667046648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.17757115296	0.536379655328	0.998131943781	1.0	0.0763610915353	0.0509743510135	0.0758479522216	0.0750504469307
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.17161140522	0.537561662868	0.998131943781	1.0	6.20537173863e-05	0.0	1.67064045789e-05	2.42808615821e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.16632135285	0.538612441821	0.998131943781	1.0	4.89009356136e-05	0.0	1.7019160752e-05	1.16789457805e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.14333217536	0.543196231158	0.998131943781	1.0	5.93356928113e-05	1.06822770342e-05	9.3396677808e-05	7.99812215991e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.13803512165	0.544256405088	0.998131943781	1.0	0.00106816063629	0.000168670690117	0.00186063639902	0.000844960771287
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.12778762064	0.54631162617	0.998131943781	1.0	5.42017469618e-05	5.34113851709e-06	4.80556896184e-05	4.74903758942e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.10614031361	0.550671535275	0.998131943781	1.0	0.0017680466161	3.29124255509e-05	0.000175840392493	0.000100472213113
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.0857520788	0.554800588506	0.998131943781	1.0	0.00383342354996	0.000261971834975	0.00308094481059	0.00322030587849
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.06811702408	0.558389786376	0.998131943781	1.0	5.6076239025e-06	0.0	2.5660126449e-05	1.84117944574e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.05228309704	0.561626366854	0.998131943781	1.0	0.0	0.0	3.08260921328e-06	5.75217966522e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.03368644588	0.565444477649	0.998131943781	1.0	1.47559911404e-05	0.0	1.76606923608e-05	0.000257919449925
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.02762992075	0.566691861572	0.998131943781	1.0	0.000253854976247	0.000100036999699	0.000458587438176	0.00074110546689
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.01674516979	0.5689384665	0.998131943781	1.0	7.63383439418e-06	0.0	5.79909040364e-05	2.38595282579e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.98633705303	0.575247337923	0.998131943781	1.0	1.79302863025e-05	0.0	0.000354924416307	0.000306824345796
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.97742402194	0.577105631126	0.998131943781	1.0	0.000336902020306	3.03621728056e-05	0.000172027266752	1.93289589061e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.97653016276	0.577292219623	0.998131943781	1.0	0.000558577755882	0.00483566366171	0.000769803578302	0.000272523477658
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.97039941611	0.578573091369	0.998131943781	1.0	0.0129277511786	0.021469969155	0.0111825757125	0.0102081086398
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.96228414591	0.580271557064	0.998131943781	1.0	6.24156594813e-05	1.04842683553e-05	0.000264989339545	0.000304459262813
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.95778614946	0.581214411944	0.998131943781	1.0	0.0	0.0	2.75257938333e-06	2.1402837065e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.95775769038	0.581220380747	0.998131943781	1.0	0.000222457581521	1.97136199805e-05	0.000104489599026	9.66128741826e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.95013944674	0.582819669459	0.998131943781	1.0	0.0	0.0	1.82911567573e-06	4.2468615693e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.93516098187	0.585972736777	0.998131943781	1.0	9.60604823786e-05	1.05504151588e-05	0.000138060251559	2.42808615821e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.92882350862	0.587310262226	0.998131943781	1.0	0.000108753142989	2.24691330285e-05	9.13655581153e-05	0.000156703270216
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.92808422316	0.587466421729	0.998131943781	1.0	7.08010680458e-05	2.24697735889e-05	5.44854737708e-05	6.11972966109e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.9198947017	0.589198154353	0.998131943781	1.0	4.27567800524e-05	0.0	2.32841099257e-05	1.00154476607e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.90054627683	0.59330300895	0.998131943781	1.0	4.05003516873e-06	0.0	7.29874111042e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.89681201332	0.594097424723	0.998131943781	1.0	3.74652980724e-07	0.0	4.39187674095e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.88952463869	0.595649738163	0.998131943781	1.0	0.0209230708297	0.0371629214859	0.0169870645672	0.0222836539597
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.87511104081	0.598727879075	0.998131943781	1.0	1.76827299073e-06	0.0	2.24942273951e-06	6.58118434076e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.8714419405	0.599513103409	0.998131943781	1.0	0.00370469614647	0.0	0.000131337380254	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.86998255765	0.599825612598	0.998131943781	1.0	2.49014589441e-05	0.0	7.04078397977e-05	1.4248757411e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.998131943781	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.79863583683	0.615231837982	0.998131943781	1.0	4.0236650119e-06	3.74485550475e-06	2.65501139727e-05	1.71677741868e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.78671239158	0.617830728525	0.998131943781	1.0	2.24018073696e-05	0.0	1.446765775e-05	1.83221659732e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.7849311818	0.618219556868	0.998131943781	1.0	0.00046055487304	0.0	0.000116609842731	3.07871662671e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.76772094058	0.62198428371	0.998131943781	1.0	0.000107409127793	3.2219758917e-05	0.0001995666556	0.00018069095051
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.7537134639	0.625058819041	0.998131943781	1.0	9.51156313473e-06	0.0	2.70081496104e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.75266148473	0.625290095571	0.998131943781	1.0	2.45148078814e-05	0.0	6.76828324143e-06	0.000221899969829
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.73414938014	0.629368484515	0.998131943781	1.0	6.34976334945e-05	0.0	1.16465937789e-05	1.25646681952e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.72072850557	0.632335250113	0.998131943781	1.0	0.00039498944087	2.31055739887e-06	0.000398878744535	2.05223204559e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71734856252	0.633083725897	0.998131943781	1.0	2.00990651497e-06	0.0	2.09987615338e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.70296850836	0.636274030039	0.998131943781	1.0	0.000277148293593	5.01374532433e-05	0.000254020813969	0.000365488206172
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.998131943781	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.998131943781	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.69093891017	0.638950158916	0.998131943781	1.0	0.000428723606117	0.000427717485337	0.000399578205874	0.000381607533087
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.998131943781	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.68474725928	0.640330136398	0.998131943781	1.0	6.8277579729e-07	0.0	1.29319278444e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.68013716427	0.641358750049	0.998131943781	1.0	0.00014094294542	0.0	8.19232747144e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.998131943781	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
