OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	7.92249769784	0.047640896547	0.754409335615	1.0	0.000206976765634	5.78113212157e-05	0.00133751498009	0.00032767572693
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	7.80164745708	0.0502939557076	0.754409335615	1.0	0.0	0.0	2.63576373222e-05	2.25475541582e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	7.27740776044	0.0635622614754	0.880092851198	1.0	0.0476904547498	0.0261703184696	0.0488448707884	0.0381028780358
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	6.72488025991	0.0812034172776	0.995947996365	1.0	0.00327495818536	0.00123701499974	0.00345776236073	0.0195293271622
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	6.65962766636	0.0835753515055	0.995947996365	1.0	0.216204044644	0.159217902022	0.198555502311	0.171081515884
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	6.39616218582	0.0938488035705	0.995947996365	1.0	3.26125808031e-07	1.15865457031e-05	2.93088781585e-06	7.92607020548e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	6.33792847663	0.0962780820746	0.995947996365	1.0	0.163720358387	0.115447829043	0.160089579062	0.182659443578
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	6.10402034415	0.106657635947	0.995947996365	1.0	0.00234444837296	0.000684281194983	0.00418733511799	0.00374500610834
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	6.02599347405	0.110352411799	0.995947996365	1.0	0.0	0.0	1.99769343178e-06	2.07740407587e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	5.83379661964	0.119982393934	0.995947996365	1.0	3.2980452648e-06	0.0	4.10741540372e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	5.56780107739	0.134639135785	0.995947996365	1.0	0.00379552353999	0.000623157823474	0.00291358104623	0.00275466345359
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	5.46799171281	0.140565650954	0.995947996365	1.0	0.000417668824914	0.000261058331298	0.00012352307976	6.18088763678e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	5.4072323654	0.144293641628	0.995947996365	1.0	0.00379512345692	0.000105072967382	0.000539754891989	0.000591769959135
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	5.15669553	0.160676198962	0.995947996365	1.0	0.00308524688938	0.0249907500077	0.00684499029433	0.01214524744
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	4.99829223341	0.171922238077	0.995947996365	1.0	0.000134710204243	4.18591143157e-05	0.00508451612797	0.000102553421903
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	4.98183172106	0.173132359304	0.995947996365	1.0	1.08708602677e-07	0.0	6.74330495835e-07	9.83898634509e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	4.81974936664	0.185481908892	0.995947996365	1.0	0.0	0.0	2.95868769595e-07	6.12025068547e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.75002829703	0.191043466796	0.995947996365	1.0	4.30284609812e-05	0.000215264604032	0.000146479554934	4.7965679651e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	4.6510975705	0.199202249397	0.995947996365	1.0	3.51356542401e-05	4.67299605176e-05	0.000553629760308	7.86109855166e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.58943163454	0.204450566375	0.995947996365	1.0	6.62397619566e-06	5.26209046276e-05	2.8454379876e-05	1.19825709101e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.54655271349	0.208175289285	0.995947996365	1.0	0.00070613091128	0.000529999190829	0.0005311808478	8.68737794134e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	4.45718714379	0.216141034774	0.995947996365	1.0	0.00572669228804	0.0069666131082	0.0149908962483	0.0188750725853
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	4.27353542912	0.233401943129	0.995947996365	1.0	0.000319717117871	0.0	0.000344203954087	2.18369570552e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	4.20110791148	0.240550985677	0.995947996365	1.0	0.000274402138882	4.68229929434e-05	0.000219184653226	0.000110868074759
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	4.10475183781	0.250372727944	0.995947996365	1.0	1.08708602677e-07	0.0	2.70650489871e-06	4.89271901765e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	4.00936051458	0.260455135869	0.995947996365	1.0	0.0138507803634	0.00657412941167	0.012711051569	0.0101951582913
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.00501811572	0.260922773704	0.995947996365	1.0	0.0	0.0	9.70286700648e-07	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.98211597037	0.263401768946	0.995947996365	1.0	0.0166674897432	0.0137597385026	0.0200423426303	0.0218606808393
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.89872197619	0.272610046461	0.995947996365	1.0	9.5607399529e-05	0.000108520000954	0.000193404542047	0.000480202743042
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.79572641094	0.284383612335	0.995947996365	1.0	0.00834863995587	0.00420065152141	0.00462957277045	0.013734028699
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.75537484484	0.289119628273	0.995947996365	1.0	7.4379625825e-05	2.49966671111e-05	5.85882683869e-05	0.000119908017972
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.61582276542	0.306048054953	0.995947996365	1.0	2.70502227855e-06	0.0	0.000577922370809	2.82829279781e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.41385334588	0.33210812171	0.995947996365	1.0	0.000174164425847	7.22641245819e-05	0.000367811803572	0.000286034997929
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.34399606646	0.341566003663	0.995947996365	1.0	0.00562719965866	0.0148670577291	0.00561455363574	0.00296700331673
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	3.32325417541	0.344419188456	0.995947996365	1.0	3.43866162946e-07	0.0	9.25740400403e-06	2.26042272584e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.31790366644	0.345158551185	0.995947996365	1.0	9.03410719373e-06	0.000256550792282	0.000159181872958	6.20433622154e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.27892067554	0.35058728636	0.995947996365	1.0	3.37236704776e-05	8.2957996098e-05	0.000362332355243	8.35580862732e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.18159288825	0.364465587401	0.995947996365	1.0	8.97743432109e-06	2.82265804062e-06	3.45209979931e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.16520702259	0.366848165498	0.995947996365	1.0	0.00208677231969	0.000988481693156	0.00576803598046	0.00813033247066
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.15276937335	0.368665592549	0.995947996365	1.0	1.6073035875e-06	1.02728468113e-05	2.51280241083e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.08025251259	0.379416564021	0.995947996365	1.0	6.09727212439e-05	8.46797412187e-06	5.84701629715e-05	3.30086694913e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.07642717512	0.379991057514	0.995947996365	1.0	0.000350760526709	0.00629918047853	0.00392840328988	0.000623186448351
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.91808203562	0.404428522454	0.995947996365	1.0	1.34452269826e-05	1.83093511349e-06	6.79745906831e-06	2.6322962918e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.90440316836	0.40660037965	0.995947996365	1.0	3.9195814616e-06	6.55501294615e-06	7.46166863885e-06	7.70857278088e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.88337197519	0.409958648667	0.995947996365	1.0	0.00049750909796	0.000308103111841	0.000101233918289	0.000219731927049
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.75735473807	0.430568283064	0.995947996365	1.0	2.2810165788e-05	0.0	1.98322878729e-05	1.61480713551e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.58378924503	0.460338591859	0.995947996365	1.0	2.45255706222e-05	0.0	1.94326189103e-05	7.36618371511e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.57790287254	0.461376634676	0.995947996365	1.0	0.00430487469495	0.00156368349406	0.00303771167735	0.00313021185954
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.55496428306	0.465439645533	0.995947996365	1.0	2.02613254763e-06	0.00268837925103	0.00105916461004	2.19323620679e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.43788813169	0.486620729426	0.995947996365	1.0	0.0128365511251	0.00663843376746	0.0137281602019	0.0130006289475
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.40827020983	0.492096982518	0.995947996365	1.0	0.000276706372597	8.18200293029e-05	0.000203995310107	8.89140935602e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.40804488228	0.49213882737	0.995947996365	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.38878790552	0.495725163146	0.995947996365	1.0	0.000155210883251	1.49409610058e-05	0.000455817759612	1.28466770541e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.995947996365	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.36326477743	0.500509502441	0.995947996365	1.0	3.36726148118e-05	0.000183222763111	8.10310783573e-05	0.000286395650932
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.34038638806	0.504828128069	0.995947996365	1.0	2.42424181699e-05	0.0	2.97980966485e-05	1.0748602753e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.33293135655	0.506241505556	0.995947996365	1.0	0.000108792325947	6.47500647501e-06	4.12349378148e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.29510913773	0.513458513833	0.995947996365	1.0	3.13220406936e-05	0.0	3.81181347144e-05	4.02166688592e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.28105740012	0.516159516313	0.995947996365	1.0	4.87726616993e-05	3.33288894814e-05	7.16498214352e-05	7.37356968422e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.25140815201	0.521893672348	0.995947996365	1.0	0.000464076471148	0.0	0.000111604919982	3.74972411732e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.14466583719	0.542929542462	0.995947996365	1.0	0.016761738197	0.0570592405491	0.0171940873708	0.0182690030367
k__Bacteria;p__SR1;c__;o__;f__	2.14220386206	0.543421930966	0.995947996365	1.0	1.57460982894e-06	0.0	4.79615712361e-06	1.28466770541e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.12575958681	0.5467190279	0.995947996365	1.0	2.26287382811e-07	0.0	0.000182212547816	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.02336796599	0.567570789745	0.995947996365	1.0	0.000911980176439	0.000677249402879	0.000527285092686	0.000410291097817
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.00739782023	0.570872679889	0.995947996365	1.0	0.000546833292611	8.84923595864e-05	0.000232871922397	0.000146820125516
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.97832239711	0.576918141468	0.995947996365	1.0	2.32189875593e-06	0.0	1.59001256663e-06	2.15382256121e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.92822740662	0.587436174872	0.995947996365	1.0	0.0	0.0	9.43578860442e-06	9.39743637936e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.92297418757	0.588546575672	0.995947996365	1.0	0.0	0.0	1.49418884037e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.7952138146	0.615977016894	0.995947996365	1.0	2.78613474492e-06	0.0	2.31849592184e-06	1.8510394512e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.78585353429	0.618018193347	0.995947996365	1.0	0.000286755392616	6.61856936435e-05	0.000209614864034	0.000155413183207
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.76949768357	0.621594967945	0.995947996365	1.0	5.16180921297e-05	0.0	3.14392761849e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.74267690889	0.627487791203	0.995947996365	1.0	0.000346454085589	0.00179678552771	0.000813526605146	0.000323463295763
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.72264497162	0.631911091069	0.995947996365	1.0	0.00349005521009	0.00190519941812	0.00286577493867	0.00202917650631
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.72174315988	0.63211066201	0.995947996365	1.0	0.00490456908226	0.00156234071407	0.0037023110819	0.00512418932012
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.72134798669	0.632198125726	0.995947996365	1.0	0.00227681215612	0.000126887983729	0.00816319310575	0.00160567523989
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.72106247141	0.632261323354	0.995947996365	1.0	1.37879767497e-06	0.0	1.18904056879e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.61258752061	0.656539063791	0.995947996365	1.0	1.14697313789e-06	0.0	3.08222059029e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.59941673967	0.659522077318	0.995947996365	1.0	0.00111652700689	0.00113170792776	0.0012154718663	0.000569721382458
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.56112883029	0.66823535304	0.995947996365	1.0	5.17902281849e-07	6.65360588474e-05	4.38288316236e-05	1.92703684643e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.55187748278	0.670349812812	0.995947996365	1.0	1.09241897554e-05	0.0	1.26124529147e-05	2.64711332292e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.53718472258	0.673715086738	0.995947996365	1.0	0.00142251962464	0.000818700179062	0.00245211361713	0.0023605446336
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.51952480279	0.677771403111	0.995947996365	1.0	3.34995985488e-07	0.0	1.18300236606e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.51764458969	0.678203996781	0.995947996365	1.0	5.63618800292e-06	0.0	6.89900153049e-06	6.3802132815e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.49369143482	0.683727107489	0.995947996365	1.0	6.19492039662e-05	2.66654324322e-05	7.88393530054e-05	8.31124837702e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.47491345808	0.688072275813	0.995947996365	1.0	1.39824870915e-05	5.83255565925e-05	5.80391128734e-05	1.48749426385e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.45941532589	0.691668420995	0.995947996365	1.0	4.53233425551e-07	0.0	4.01377459647e-06	1.79506597646e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.44762308439	0.694410554519	0.995947996365	1.0	0.000135963654561	0.00010884886305	0.000105609373942	6.71670308694e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.39551814259	0.706585639085	0.995947996365	1.0	0.0262184064109	0.0312406028692	0.026215635973	0.0244335375083
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.38883145363	0.708154776446	0.995947996365	1.0	0.00546625937741	0.00622543413904	0.00380726927441	0.00420379285928
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.38375685263	0.709346593511	0.995947996365	1.0	0.00778829932431	0.00911135410899	0.00790510851949	0.00476395652125
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.30277646886	0.728473882026	0.995947996365	1.0	0.00665735553485	0.0029252667571	0.00689884456688	0.00810191823227
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.30163493281	0.728744881916	0.995947996365	1.0	0.00265170252655	0.00252653027421	0.00270075499269	0.00189777221746
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.30022030541	0.729080763231	0.995947996365	1.0	0.000541107760722	0.000320553732737	0.00079862047431	0.000257648189156
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.25768596373	0.739204627951	0.995947996365	1.0	2.14862807117e-06	0.0	1.84869817809e-06	9.44274579939e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.24266555044	0.742790576082	0.995947996365	1.0	0.000728679630229	7.75505259957e-05	0.00122992084088	0.00071838004924
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.2327880585	0.745151595873	0.995947996365	1.0	0.00215381329217	0.000451109059689	0.00162531921611	0.000766658613003
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.22059962699	0.74806802835	0.995947996365	1.0	0.0305112092262	0.0338861445738	0.0304350945076	0.0284186017813
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.17969974894	0.757877153947	0.995947996365	1.0	0.0422227065033	0.0581353494772	0.0359242933677	0.0409826331603
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.16587703085	0.761199496008	0.995947996365	1.0	0.00052961593232	9.5539756555e-05	0.000503074018667	0.00111699441812
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.11151654344	0.774294696878	0.995947996365	1.0	0.000139396064296	6.29619760395e-06	0.000493351616187	2.06923903147e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.11015545937	0.774623098282	0.995947996365	1.0	1.12855345568e-05	1.15865457031e-05	2.50261135366e-05	1.87130809863e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.03612670938	0.79251128471	0.995947996365	1.0	8.87409176331e-07	0.0	8.56294972198e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.03512429531	0.792753764393	0.995947996365	1.0	2.21656057945e-05	1.83093511349e-06	3.98109613505e-05	2.40719435892e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.988857509057	0.803948085456	0.995947996365	1.0	0.000850205503226	0.00577246827247	0.00110683015059	0.000667020665855
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	0.948957664141	0.81359995637	0.995947996365	1.0	0.00572418897996	0.00629914591357	0.00752050251749	0.00851680027136
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	0.94795994767	0.813841208536	0.995947996365	1.0	0.0096116223532	0.0049034552031	0.0106375187238	0.0120247145029
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.941722712843	0.815349243881	0.995947996365	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.941722712843	0.815349243881	0.995947996365	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.913926261848	0.82206584725	0.995947996365	1.0	1.53329739972e-06	0.0	0.000822672127204	3.66766549424e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.873242529464	0.83187972414	0.995947996365	1.0	1.84946020603e-05	0.0	7.27016768298e-06	3.81722220725e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	0.851392525116	0.837139164978	0.995947996365	1.0	3.42614478933e-05	1.82238988209e-05	0.000504883129819	2.75154616103e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.849939962765	0.837488469811	0.995947996365	1.0	1.79548686422e-06	0.0	7.22056630143e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.784586492772	0.853150077078	0.995947996365	1.0	0.00024375726511	0.000107695206336	0.00196652055199	0.000102325859489
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.776752136142	0.855019148428	0.995947996365	1.0	1.17578780134e-07	0.0	3.10988323863e-07	1.48749426385e-06
