OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	10.8513944154	0.0125571904466	0.355006129277	1.0	0.0	0.0	2.08621672543e-07	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	10.8513944154	0.0125571904466	0.355006129277	1.0	0.0	0.0	1.37289797586e-05	6.29296522004e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	10.8029326141	0.0128406472292	0.355006129277	1.0	0.0128325663582	0.0475789534881	0.0384213620156	0.0307123019538
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	10.4554567067	0.0150661244152	0.39339324862	1.0	0.0146248323469	0.00331647618683	0.0171385183386	0.044091774506
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	10.2486363988	0.0165666807715	0.409807366453	1.0	0.00301774705435	0.000250054826486	0.000556106756154	0.00205005402087
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	9.99027063035	0.0186490199761	0.438251969438	1.0	2.10250820819e-07	4.57208695195e-06	3.72568125811e-07	1.65658551551e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	9.74725630327	0.0208413645179	0.453697194297	1.0	1.90957907508e-06	7.4897110095e-06	7.21880339392e-06	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	9.62583012627	0.0220297378071	0.453697194297	1.0	0.00119386828727	9.84605142191e-05	0.000110388791515	1.79366328708e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	9.60874446536	0.0222022031252	0.453697194297	1.0	0.00472435128323	0.00121961415282	0.00515865440665	0.00660468267375
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	9.22140369236	0.0264875356328	0.515230379003	1.0	0.00157795942574	2.28604347597e-06	7.76501257369e-05	9.05149409056e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	9.14644509323	0.0274058712236	0.515230379003	1.0	5.00738013455e-05	0.0	4.64057307373e-05	0.000114346947538
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	8.70137025704	0.0335364641199	0.606236082168	1.0	5.42265454505e-05	6.99960409852e-05	7.59479467033e-05	0.00012773917217
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	8.43948914066	0.0377505558222	0.654670812776	1.0	0.0	2.60046574341e-06	3.03240122316e-06	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	8.33191666346	0.0396276576894	0.654670812776	1.0	4.01708786039e-06	0.0	6.07512607964e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	8.24647922603	0.0411831312929	0.654670812776	1.0	0.0	1.04500851682e-05	6.95478933921e-06	4.15053585889e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	7.98282573767	0.0463679825903	0.654670812776	1.0	1.49428470593e-05	0.0	7.92407409099e-07	2.31276972677e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	7.8396518113	0.0494445071098	0.654670812776	1.0	1.01916021199e-06	2.40021647571e-05	2.4788725952e-05	2.23539365841e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	7.82786602261	0.0497064310165	0.654670812776	1.0	4.72347893786e-05	4.34794540282e-05	1.68903961202e-05	2.30711955646e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	7.79625697046	0.0504155841955	0.654670812776	1.0	0.0	0.0	1.55437243671e-05	2.46641969584e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	7.79625697046	0.0504155841955	0.654670812776	1.0	0.0	0.0	1.50577298626e-06	7.79251139655e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	7.77164197408	0.0509746316651	0.654670812776	1.0	0.0	0.0	1.87961241354e-05	1.97284769714e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	7.77164197408	0.0509746316651	0.654670812776	1.0	0.0	0.0	2.31764404854e-06	1.69475008792e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	7.71567131245	0.0522683512446	0.654670812776	1.0	0.000252187622193	0.000408531881094	0.000234960050628	0.000378721782507
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	7.59790716404	0.0550954509823	0.654670812776	1.0	0.0	1.12345665143e-05	6.43804367435e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	7.45815702314	0.0586433803867	0.654670812776	1.0	0.00573580962413	0.00322196056134	0.00578357044826	0.00359837152765
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	7.38218517096	0.0606641586304	0.654670812776	1.0	1.55430009541e-05	7.4897110095e-06	4.08709826497e-05	8.5825767101e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	7.35842960369	0.0613097804075	0.654670812776	1.0	3.04352255332e-05	0.000171846732521	6.58821372951e-05	9.20140280358e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	7.32861812461	0.0621294196626	0.654670812776	1.0	0.00783331734461	0.0117864597301	0.00787130941297	0.00444081798667
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	7.32048595606	0.0623548440598	0.654670812776	1.0	3.23670901203e-06	0.0	1.31125267049e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	7.28560381812	0.0633308062477	0.654670812776	1.0	0.00570345599671	0.0385541583132	0.00678754783277	0.0117560895395
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	7.25999154421	0.0640568170819	0.654670812776	1.0	2.68010291595e-06	0.0	3.34511770103e-07	4.81012233597e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	7.25902799365	0.0640842868954	0.654670812776	1.0	5.8116590846e-05	0.000303291907949	9.14854608012e-05	4.3968551556e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	7.2017482445	0.0657379369151	0.654670812776	1.0	0.000101318872374	0.0	5.5020520873e-05	5.43368826654e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	7.16367119999	0.0668599979005	0.654670812776	1.0	6.07916272787e-05	0.0	1.8214181455e-06	4.00560215715e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	6.97369791084	0.0727408513277	0.697718369878	1.0	4.776184174e-06	0.000117266252104	0.000119637051802	4.03840523377e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	6.74725978348	0.0804049691218	0.755806709745	1.0	0.00194176024628	0.00107036124535	0.00199484728786	0.00120948181915
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	6.58161815893	0.0864986665008	0.794127187999	1.0	0.0	0.0	8.29094331202e-06	0.000229299228917
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	6.52288730216	0.0887642423044	0.794127187999	1.0	3.01037228962e-05	8.90107375219e-05	0.000100676973212	9.0786116987e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	6.50284142126	0.0895505126893	0.794127187999	1.0	2.22473109659e-06	0.0	1.40884250666e-05	4.26864033695e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Crenotrichaceae;g__Crenothrix	6.36235647878	0.0952517790378	0.829043261996	1.0	2.5111621156e-06	0.0	7.69333398929e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	6.16484180362	0.103860007083	0.887530969616	1.0	8.98227356144e-06	1.14027685922e-05	5.48246601407e-06	3.06707402871e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	6.04856010158	0.109271424104	0.917099452301	1.0	0.000409405237697	0.00663311836254	0.00226099236887	1.91802112487e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	5.97809514714	0.112680820848	0.929122557866	1.0	0.000226180006207	0.000224223677018	0.000183272205512	0.000399974254318
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	5.78827459349	0.122377991921	0.978081156354	1.0	1.8833715867e-06	0.0	8.76871109001e-07	5.84115561423e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	5.78071129891	0.122780400479	0.978081156354	1.0	2.10250820819e-07	2.28055371844e-05	1.08392719201e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	5.73821818451	0.125064804405	0.979674301175	1.0	0.0	0.0	9.37552399067e-06	2.95453626519e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	5.66558769654	0.129063342204	0.9925267109	1.0	3.75234759391e-06	0.0	8.66479011613e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	5.51559071623	0.137709087986	0.9925267109	1.0	0.0	0.0	7.59246877523e-07	3.02698670384e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	5.45751787422	0.141201713704	0.9925267109	1.0	4.88728170175e-05	2.28604347597e-06	6.26728378824e-05	5.19951751712e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	5.38375763734	0.145758888871	0.9925267109	1.0	1.13160743246e-05	0.0	1.045130793e-05	1.49706575113e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	5.3723592291	0.146475422916	0.9925267109	1.0	0.00817358135583	0.00717587016577	0.0076691321537	0.00547899669364
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	5.3187650199	0.149889381393	0.9925267109	1.0	0.00031581370738	9.61717532841e-06	3.85195226074e-05	1.67608940466e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	5.27110438969	0.15298841094	0.9925267109	1.0	3.42313678618e-05	6.65145912118e-05	0.000257066707717	0.000835650803582
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	5.22508757703	0.156037874882	0.9925267109	1.0	0.0107409209621	0.0109274325301	0.00887651050714	0.00619572346082
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	5.2143560889	0.156757234083	0.9925267109	1.0	5.32444520203e-06	0.0	1.82998311635e-06	1.61893880874e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	5.09821483857	0.164745029507	0.9925267109	1.0	0.0	1.71349505871e-05	8.43512945561e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	5.01432509347	0.17075119083	0.9925267109	1.0	0.00092200054552	0.000184200718811	0.00188841478021	0.000258429422026
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	4.86588695651	0.181885122129	0.9925267109	1.0	0.0	0.0	1.23054618708e-07	1.380993388e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	4.84909276817	0.183186745121	0.9925267109	1.0	0.000286531515066	0.000258932095829	0.000261202871917	0.000102209220255
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	4.83510147296	0.184277776361	0.9925267109	1.0	0.0	0.0	4.98285021867e-07	1.82224406706e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	4.78416425014	0.188301323884	0.9925267109	1.0	0.000641344709719	0.0	0.000518390381822	0.000271011340071
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	4.63306161563	0.200724168227	0.9925267109	1.0	0.00344302062534	0.013985462948	0.00401774040647	0.0021287611663
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	4.60764168257	0.202887518744	0.9925267109	1.0	0.0144969604916	0.019241424581	0.0113266901865	0.0134485083983
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	4.60059627505	0.203490936154	0.9925267109	1.0	5.24031097113e-06	0.0	1.83206022109e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	4.57093365528	0.206049765436	0.9925267109	1.0	9.76600817596e-06	0.0	0.000133597498115	0.000382754040917
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	4.55620890667	0.207331045194	0.9925267109	1.0	5.52585379865e-06	0.0	3.89871494633e-06	2.82538696732e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	4.49600164043	0.212647209302	0.9925267109	1.0	0.263842306829	0.241738052207	0.291718973427	0.235394992936
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	4.48976887303	0.213204698043	0.9925267109	1.0	7.25353333774e-06	0.0	2.25701882361e-05	1.58616429687e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	4.38622506584	0.222666047408	0.9925267109	1.0	0.000113238508641	0.0	0.000136187128926	0.000202320599867
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	4.33924516517	0.227085317776	0.9925267109	1.0	0.0138994325968	0.00166472355945	0.00224973268993	0.000323813027496
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	4.28610843975	0.232180956198	0.9925267109	1.0	2.54721518059e-07	1.30023287171e-06	3.09091561906e-05	4.93283939168e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	4.26302801379	0.23442685646	0.9925267109	1.0	0.00648968582024	0.0100691600862	0.00665260261404	0.00531701866539
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	4.23714211635	0.236969463789	0.9925267109	1.0	0.0	0.0	8.08506713849e-05	6.23118572684e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	4.21659193152	0.239005959399	0.9925267109	1.0	0.000153178577279	0.000174822830083	0.000223233788578	0.000623063820091
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	4.17592283918	0.243083547776	0.9925267109	1.0	0.00839814996318	0.00389710838921	0.00411869037508	0.00174781831011
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	4.1016614772	0.250693710133	0.9925267109	1.0	6.01287537348e-05	0.0	3.2713981947e-06	1.83832315515e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	4.06715478949	0.254303337532	0.9925267109	1.0	0.00329364495314	0.0032111400963	0.00225096538479	0.00232344086627
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	4.05583638659	0.255497589336	0.9925267109	1.0	0.0	0.0	1.07558848429e-07	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.04309696308	0.256847884048	0.9925267109	1.0	0.0	0.0	1.31908504358e-06	2.46641969584e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	4.01768782762	0.259560487579	0.9925267109	1.0	0.0	0.0	7.32704311375e-06	2.46641969584e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	4.01600003649	0.259741590175	0.9925267109	1.0	5.88896749948e-06	0.0	3.35236513494e-05	2.81438080853e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	4.00279369202	0.26116261966	0.9925267109	1.0	0.0	0.0	2.57206772237e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.99840941459	0.261635935668	0.9925267109	1.0	0.000602705385731	0.0	0.000335818979213	0.00624427033031
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.92320628709	0.269876754998	0.9925267109	1.0	0.000620632677518	0.000388068156334	0.000528502792788	0.000613914807929
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.90404537161	0.272013652171	0.9925267109	1.0	4.59025543853e-07	3.37036995428e-05	0.000240739122068	5.7788108901e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.85152869711	0.277949103075	0.9925267109	1.0	3.47972907165e-06	0.0	0.000394641377612	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.75022053917	0.289729654063	0.9925267109	1.0	3.37505898381e-06	0.0	2.54597921769e-05	1.96507187316e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.71491728653	0.293938992791	0.9925267109	1.0	2.57425878509e-06	1.4979422019e-05	2.08867048604e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.68733651685	0.2972655521	0.9925267109	1.0	0.00534302023164	0.00554744336813	0.00514959464939	0.0050598753307
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.65790638493	0.300852228843	0.9925267109	1.0	0.000403385225298	8.07332449408e-05	0.000314312042596	0.000546759331952
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.64358740318	0.302611220575	0.9925267109	1.0	0.000302495515166	0.000111921000032	0.000365385510788	0.000483757348565
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.62490626935	0.304919851053	0.9925267109	1.0	6.99624037089e-06	0.000104028203202	6.24147806645e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.54063380387	0.315530166447	0.9925267109	1.0	0.000263640198254	0.000483022451665	0.00143415715858	0.00147917701042
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.49813289192	0.321004359212	0.9925267109	1.0	0.0	0.0	1.93660634576e-05	3.50469336854e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.47659449468	0.323810447865	0.9925267109	1.0	0.0	0.0	3.52699120364e-05	7.89139078858e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.46585581714	0.325217581914	0.9925267109	1.0	0.0	0.0	1.13176625231e-07	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.455137487	0.32662742016	0.9925267109	1.0	0.0	0.0	3.68096866244e-07	8.47375043958e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.44085265251	0.328514743412	0.9925267109	1.0	0.00135589171487	0.00129715160147	0.00109774199786	0.00069494761998
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.43279806681	0.329583146067	0.9925267109	1.0	6.69926752648e-05	0.0	9.54244194236e-06	9.82649610563e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.43050695696	0.329887608534	0.9925267109	1.0	7.86324483709e-05	2.60046574341e-06	0.000269781086885	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.41474506458	0.331988892387	0.9925267109	1.0	0.00101036452027	0.000373481757999	0.000781916097213	0.000360846277405
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.38866796055	0.335491146582	0.9925267109	1.0	0.000977060701853	0.0	0.000357495059307	2.03560792487e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.38610603654	0.335836964097	0.9925267109	1.0	2.68159889818e-06	0.0	3.65554442543e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.35121612391	0.340577690588	0.9925267109	1.0	0.0011451107563	0.00209801783934	0.0015202079697	0.00126919393059
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.32421931652	0.344285967076	0.9925267109	1.0	0.000102346180164	0.00147959213518	0.000274687553178	0.000436651316849
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.31843735276	0.345084741404	0.9925267109	1.0	3.85350584031e-06	7.4897110095e-06	5.69786820607e-06	0.0
