OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	7.54682267553	0.0563675040052	0.196158913938	1.0	0.0155400627426	0.00155275888663	0.0128694048854	0.0215862981079
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	7.42371435904	0.0595512965537	0.199267800007	1.0	6.27914628995e-05	0.000103725442023	6.08604309107e-05	4.38436726117e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	6.84728668689	0.0769278778572	0.24787871754	1.0	0.000626993211125	0.00169356220379	0.000830479320636	0.00258733647076
k__Bacteria;p__TM7;c__TM7-3;o__CW040	6.03915908901	0.109720515468	0.340917315917	1.0	6.02973382343e-07	5.6150280611e-07	4.90765056378e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	5.80422139038	0.121533649776	0.364600949328	1.0	3.95807605839e-06	0.0	1.10124212394e-05	8.23424171991e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	5.47062038465	0.140406441867	0.407178681413	1.0	0.0	5.6150280611e-06	8.7153827427e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	5.15430581404	0.160840594128	0.440638081024	1.0	2.32694193295e-05	5.6150280611e-07	6.81339263522e-06	7.53471620491e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	5.02065318017	0.170291048819	0.440638081024	1.0	0.00372272265682	0.0152472591857	0.00571793098495	0.00390682970204
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	4.95137831095	0.175392281919	0.440638081024	1.0	0.0118210532175	0.0144150529266	0.0134312073908	0.022611396356
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	4.88821870314	0.180167711455	0.440638081024	1.0	0.0	0.000109955559628	3.12867900956e-06	1.93250345193e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	4.87238973359	0.181383455588	0.440638081024	1.0	0.0	8.42254209165e-06	1.35849554873e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	4.86009557838	0.182332999044	0.440638081024	1.0	0.0	1.52716055039e-05	4.88819619829e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	4.78582687188	0.188168707948	0.442450745715	1.0	0.00189767801012	6.52637487285e-05	0.000662696061602	0.00220847087272
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	4.44386967188	0.217351962103	0.497621597447	1.0	1.7789732478e-06	7.86103928554e-06	6.47426686225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	4.2134400866	0.239319717859	0.531564953883	1.0	0.00263904865421	0.00259799856929	0.0030903659913	0.00496840670422
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	4.1629489114	0.244397679946	0.531564953883	1.0	0.00695924533994	0.00384546611247	0.0082978582242	0.00766446856731
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	3.93876439376	0.268152841902	0.560275564045	1.0	9.86015160468e-05	0.000329305950837	0.000341525220138	0.000808773019631
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	3.86302908045	0.276639421607	0.560275564045	1.0	0.41927095831	0.477047091389	0.455533882974	0.494113194022
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	3.82843193272	0.280596295864	0.560275564045	1.0	0.00101419916133	0.00096011890703	0.00109536954723	0.0042275920103
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	3.80454635136	0.283357756529	0.560275564045	1.0	0.0159250839764	0.0023712213557	0.0179594765841	0.0138847696336
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	3.70881453083	0.294672173138	0.569699534733	1.0	7.2320624189e-06	0.0	1.336880511e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	3.61765238326	0.305820511486	0.578399663027	1.0	2.29676676487e-06	0.0	6.28435489117e-06	2.56304164185e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	3.37336887212	0.337560910959	0.605071390862	1.0	0.000734212200318	0.000112662707563	0.000454886122153	1.10810366476e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	3.3190948169	0.344993831843	0.605071390862	1.0	1.04237606149e-06	3.85289641488e-05	3.47102487186e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.31227056983	0.345938458082	0.605071390862	1.0	3.97024539293e-06	2.5267626275e-05	1.73600628536e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	3.29928495088	0.347742178656	0.605071390862	1.0	0.43817630581	0.411056504893	0.402442451134	0.361644447162
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	3.1959205078	0.362393226765	0.618200210364	1.0	6.91197735083e-07	9.16296330233e-06	6.67056317532e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	3.14043844746	0.370475059337	0.619833272352	1.0	0.00628996742591	0.0016127020671	0.00382786454182	0.00605284272254
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.99467480829	0.392446944999	0.644205362546	1.0	1.40015233657e-07	1.12300561222e-06	1.36975843436e-06	4.73601679202e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.80446548074	0.422765346875	0.681121947743	1.0	0.0001162273015	0.000892974713471	0.000207205194961	7.82794934889e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.56529094255	0.463607009953	0.733341997562	1.0	0.000158877573333	3.70875412886e-05	0.000186000705058	0.000103172816633
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.40804488228	0.49213882737	0.750415544441	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.39251998612	0.495028543805	0.750415544441	1.0	0.000173751518696	0.0	5.84630581404e-05	0.000242108751851
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.36450061032	0.500277029627	0.750415544441	1.0	5.67727636073e-07	0.0	1.35137044589e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.28392560681	0.515607326539	0.760302328964	1.0	0.000990010521731	0.00368726227579	0.00118340027552	0.00107036300199
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.07482582685	0.55702243473	0.798081493458	1.0	0.00298876764242	0.00160655985048	0.0029128419862	0.00175278954804
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.06231428951	0.559574380471	0.798081493458	1.0	0.00859409183353	0.0056295062448	0.0105678650825	0.0134279405959
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.79416927089	0.616204589128	0.863558235568	1.0	0.00268989599767	0.0133276787987	0.00476228351466	0.000157681060149
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.69385903526	0.638299934747	0.863558235568	1.0	0.00110669343074	0.000484979217051	0.000920865533932	3.10486020498e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.68038062311	0.641304404982	0.863558235568	1.0	5.68233475771e-06	0.0	3.45015085446e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.63272465192	0.651992696757	0.863558235568	1.0	0.0175229289436	0.00174696591563	0.00908603781026	0.000387958124552
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.61889495762	0.655113144224	0.863558235568	1.0	1.41815005162e-06	0.0	7.73156585119e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.48214658337	0.68639697723	0.891291597299	1.0	0.000156798864406	5.31546017234e-05	0.000144206111843	6.38195337145e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.28864137204	0.731832046252	0.936314529763	1.0	3.60067077046e-05	6.44538566686e-05	9.00499884523e-05	2.10498082737e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.07911805835	0.78211730785	0.967655282173	1.0	9.17050040928e-06	9.28798320733e-05	0.000144531029656	9.27712870374e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.02725591574	0.79465722601	0.967655282173	1.0	5.5291539184e-05	5.9133945843e-05	0.00164899205326	6.51542511867e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.967655282173	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.0017927477	0.800818164557	0.967655282173	1.0	0.0123863016494	0.00998523290826	0.0119642309966	0.0115061732894
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.90525371609	0.824159784805	0.972664886992	1.0	0.00738844645361	0.00463981562301	0.0105651542438	0.0198242187045
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.892140104786	0.827324156752	0.972664886992	1.0	0.000163783705089	3.3878886618e-05	0.000546342170055	5.34374828624e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.819813506375	0.844722269777	0.976699676859	1.0	0.000163203497902	0.000117748727921	0.00143703058994	0.00042095948665
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.976699676859	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__SR1;c__;o__	0.712477333448	0.870265304145	0.983286772215	1.0	1.4596302911e-06	0.0	4.82578561384e-06	5.67580054329e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.615547957251	0.89286398143	0.990148590776	1.0	0.0191835979727	0.0211665372076	0.0143699210772	0.00264100699335
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.588322257864	0.899100444498	0.990148590776	1.0	0.000513278288606	0.00141971757486	0.000514753558206	0.000300124434307
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.393823845857	0.941515368042	0.99041495194	1.0	0.000122507120477	6.73803367332e-06	0.00107897082975	1.10062506691e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.386074341377	0.943103946536	0.99041495194	1.0	0.000303552726331	0.000149525805825	0.000212275248784	0.000236450372906
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
