OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	7.43384834435	0.0592827558756	0.666931003601	1.0	0.000143074279004	0.0	3.5786650366e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	6.91469511017	0.0746670073696	0.790591842737	1.0	0.00360754957473	0.000552536774566	0.00717940542013	0.0083091021725
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	6.02294736037	0.110499107879	0.995947996365	1.0	0.00433617409586	0.000365270628146	0.00590019412062	0.00403192322805
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	5.86702561374	0.11826201957	0.995947996365	1.0	0.0	1.67242258774e-06	8.68247221761e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	5.81559783698	0.12093469241	0.995947996365	1.0	3.68990013302e-05	4.00071479438e-05	1.21040932147e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	5.36754239088	0.146779222616	0.995947996365	1.0	6.89552103005e-05	0.0	5.47858144749e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	4.96219338753	0.174586555386	0.995947996365	1.0	1.36569036194e-07	0.0	3.41128788561e-07	4.34659199965e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	4.88132033389	0.180696600335	0.995947996365	1.0	0.0	0.0	1.31163590309e-06	7.20658728572e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	4.75688828092	0.190489431074	0.995947996365	1.0	6.62630324083e-05	0.00310156262949	0.000788326941512	9.722202645e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	4.54556635869	0.208261705751	0.995947996365	1.0	0.000420767450933	3.70963912631e-06	0.00052681015368	7.31925927619e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	4.44401055767	0.217339118939	0.995947996365	1.0	6.03212780739e-06	2.66714319625e-06	1.9671043003e-06	4.94161201338e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	4.39368274446	0.221971858843	0.995947996365	1.0	0.0014733611042	4.92571894253e-05	0.00169469949494	0.000206671097955
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.37633608962	0.223589637275	0.995947996365	1.0	1.58492762768e-05	0.0	2.66296183321e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	4.28294424147	0.232487683271	0.995947996365	1.0	1.09255228955e-06	0.0	8.12912251049e-07	1.33435551454e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	4.15667594522	0.245035397214	0.995947996365	1.0	2.04600202947e-06	0.0	7.14535502907e-06	1.87562597752e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.0987426033	0.250997225361	0.995947996365	1.0	1.0800455823e-05	0.0	0.000577431060124	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.03994951299	0.257182491693	0.995947996365	1.0	6.23673135404e-07	2.66714319625e-06	7.61116870183e-07	5.44033233902e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.9901059532	0.262534492139	0.995947996365	1.0	0.000445545601342	7.76181521655e-05	0.000821706701515	0.000418337438647
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.97955933987	0.263679828207	0.995947996365	1.0	1.19381540258e-05	1.37337268047e-05	8.83537922076e-06	5.2134429667e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.87948132798	0.274775492778	0.995947996365	1.0	0.00330956102747	0.003240627787	0.00101032673035	0.000810281329658
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.84624435964	0.278552764085	0.995947996365	1.0	0.00103268362427	0.000138940781782	0.00122741496356	0.000718655956846
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.72433217742	0.292811097382	0.995947996365	1.0	0.000993201716495	0.0	0.000433553782716	0.000137909229547
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.63403436273	0.303789840656	0.995947996365	1.0	0.00270365076024	0.0	0.00063055358791	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.44079489665	0.328522393597	0.995947996365	1.0	2.91507669115e-06	2.66714319625e-06	7.59704490873e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.43880515775	0.328786044751	0.995947996365	1.0	2.25111655381e-06	4.03055158098e-06	4.1346801571e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.37393302899	0.337484389891	0.995947996365	1.0	0.000229121082315	0.000244294830575	0.000117042395043	0.000351963475399
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.36359724986	0.338888724992	0.995947996365	1.0	1.97584150678e-06	1.90749901446e-05	6.4750053735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.32146005559	0.344666955756	0.995947996365	1.0	0.00135873794468	8.49087273951e-05	0.00188325904479	0.00024212069296
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.27260481503	0.351473780821	0.995947996365	1.0	0.256536880592	0.285547459993	0.290885879716	0.265248396426
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	3.268219939	0.352090386678	0.995947996365	1.0	5.46276144776e-07	0.0	9.26606766666e-06	1.48936788608e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.21039998343	0.360309239373	0.995947996365	1.0	0.0026188903996	7.0051231988e-05	0.00268348735332	0.000854777452584
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.1076209051	0.3753279502	0.995947996365	1.0	9.55983253359e-07	0.0	1.16987363007e-06	2.01828362829e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.09844236565	0.376694929959	0.995947996365	1.0	0.00875344708745	0.0010121865856	0.00260327715483	0.00120037338837
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.06969847738	0.381003381999	0.995947996365	1.0	0.0	0.0	1.10356586947e-05	3.76578333942e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.02378843229	0.387971990109	0.995947996365	1.0	0.0	0.0	5.73921599386e-06	2.88873739066e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.01466072254	0.38937029989	0.995947996365	1.0	0.0	0.0	9.95406611004e-06	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.96696341224	0.396746865128	0.995947996365	1.0	9.96309870357e-05	9.33500118688e-05	0.000130848657758	0.000214467464955
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.74159903485	0.433204200068	0.995947996365	1.0	0.00655624810861	0.0013152106615	0.00381339473238	0.00313181192278
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.73431014264	0.434428098736	0.995947996365	1.0	0.000727658032295	0.000973469545831	0.000877252176588	0.00103719261882
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.72582861304	0.43585582221	0.995947996365	1.0	0.0	0.0	1.3582992888e-07	3.10024743075e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.64469804445	0.449707231775	0.995947996365	1.0	0.00467883591734	0.00759813776244	0.00508361917754	0.00608862406897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.56522366567	0.463618930682	0.995947996365	1.0	5.60853189646e-05	0.0	0.000364078097867	1.15660672417e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.54537365151	0.46714682674	0.995947996365	1.0	3.95408254963e-05	0.000414634955385	2.77971711077e-05	7.41177211765e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.52426661703	0.470921520929	0.995947996365	1.0	0.000439561746777	0.000192200117615	0.000181895746105	1.7515081035e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.50912103459	0.473644963147	0.995947996365	1.0	0.000273324484814	2.04204841596e-05	0.000484215672687	2.63415730902e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.50742143609	0.473951356597	0.995947996365	1.0	1.62768243835e-05	0.0	6.0564489389e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.49150902629	0.47682754703	0.995947996365	1.0	0.00723063047704	0.0276536327855	0.00316796268582	0.00218071595102
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.43849560327	0.486508908435	0.995947996365	1.0	1.65342165691e-06	0.0	1.39888069656e-06	1.92100246775e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.42042144767	0.489844498121	0.995947996365	1.0	8.71779177163e-07	0.0	2.14396895809e-06	2.60795519979e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.3990272855	0.493815718896	0.995947996365	1.0	0.0172784982702	0.0221144310104	0.0199195794328	0.0215763111722
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.37197510771	0.498872766809	0.995947996365	1.0	6.71578537842e-06	0.0	4.00609417017e-06	3.3127169399e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.31449810453	0.509749146406	0.995947996365	1.0	0.0	0.0	0.000798876451231	1.58954461136e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.30035649151	0.512452616108	0.995947996365	1.0	0.160508195179	0.181837234	0.159805588033	0.17646768685
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.29992321061	0.512535617945	0.995947996365	1.0	0.000132381237359	6.20818774004e-05	0.000255480530457	0.000385962529853
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.19977178588	0.531993323674	0.995947996365	1.0	0.0002327604276	0.000248734252996	0.00134003817698	0.000114914783302
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.18131274012	0.535638551986	0.995947996365	1.0	0.000168718306673	0.0001425172252	0.000274811557849	0.000744430584936
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.18029315442	0.535840428907	0.995947996365	1.0	3.26493733428e-06	0.0	2.88904549322e-06	1.42099312965e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.16362728268	0.539148148597	0.995947996365	1.0	0.0	0.0	0.00018222028133	2.79646828427e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.06625721269	0.558769262873	0.995947996365	1.0	0.0	0.0	5.31074901133e-07	2.83727463882e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.03756395166	0.564646885227	0.995947996365	1.0	2.84129988161e-06	0.0	0.000466687737855	5.51690399173e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.99918033128	0.572576847217	0.995947996365	1.0	2.78782761022e-05	0.0	6.07479991739e-05	3.85414114825e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.95486856194	0.581826541886	0.995947996365	1.0	0.0	0.0	1.18454906889e-05	2.79646828427e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.94776472123	0.583318800395	0.995947996365	1.0	0.000163886769529	2.40042887663e-05	0.00021215256335	0.000104838618845
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.9051287282	0.592329112378	0.995947996365	1.0	0.00612666127261	0.0033660870216	0.00388461648269	0.00392783694475
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.88352006223	0.596930800441	0.995947996365	1.0	4.15064662126e-05	0.0	2.85353584743e-05	2.2308303786e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.87717483505	0.598286501611	0.995947996365	1.0	0.0208836451217	0.00855255047428	0.0143355205049	0.00417968770379
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.87528635645	0.598690376581	0.995947996365	1.0	0.00016362311619	0.000421408625008	0.000500250197796	0.0019673765518
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.86609212761	0.600659219445	0.995947996365	1.0	0.0502728438489	0.0381298310436	0.0479669065866	0.0571114675872
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.83679582711	0.606960672996	0.995947996365	1.0	0.000215218058398	1.57447025227e-05	0.000373103481972	3.13384206597e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.82811866416	0.608835199462	0.995947996365	1.0	3.95119484132e-07	0.0	2.63969707383e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.82535998268	0.609431930319	0.995947996365	1.0	0.0160068244081	0.017035209619	0.0172381320628	0.0326544498344
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.81008758855	0.612742227652	0.995947996365	1.0	5.32777957351e-05	0.0	8.13853895557e-05	2.41006545092e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.80578491601	0.613676883041	0.995947996365	1.0	3.3621022821e-05	0.0	1.91115056944e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.78477351382	0.618253982266	0.995947996365	1.0	2.5774908129e-05	7.00670898024e-06	2.41396545828e-05	1.54974790654e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.77787722458	0.619760891787	0.995947996365	1.0	3.77765573044e-05	1.16849115418e-05	3.88854806039e-05	1.44220586464e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.7673573483	0.622063971723	0.995947996365	1.0	0.000142958800472	5.00296298244e-05	0.000575853286264	0.00010143982437
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.75377203684	0.625045943378	0.995947996365	1.0	6.33692711627e-06	4.75483702696e-06	6.81703342296e-06	5.78336532734e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.71549276591	0.633494909975	0.995947996365	1.0	8.03215020159e-05	1.65853982154e-05	6.05602073617e-05	4.28045822702e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.69186577727	0.638743731375	0.995947996365	1.0	0.198556923412	0.220713615552	0.198058679025	0.208056456357
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68038062311	0.641304404982	0.995947996365	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.6735146719	0.642838053568	0.995947996365	1.0	0.028641977221	0.0277748838522	0.0258085876414	0.0334956699972
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.67102791795	0.643394043769	0.995947996365	1.0	0.000468699800262	0.000552489846154	0.000793739653798	0.000511548351862
k__Bacteria;p__SR1;c__;o__;f__	1.66788243312	0.64409771117	0.995947996365	1.0	6.62785670208e-07	0.0	4.87854074824e-06	6.9904560544e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.64823204225	0.648503639907	0.995947996365	1.0	0.00191526391301	0.00488274843191	0.0023994757646	0.00152051487475
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.6101315332	0.657094750661	0.995947996365	1.0	0.00744156178864	0.000562746916148	0.00787036733843	0.00975367645674
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.46913262639	0.689412606092	0.995947996365	1.0	8.62800327e-05	0.0	8.58003957505e-05	6.62009896027e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.43231208685	0.697978383251	0.995947996365	1.0	1.00834821336e-06	0.0	6.25849970771e-07	4.65037114612e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.42781571893	0.699027720565	0.995947996365	1.0	0.000296238046669	3.34484517548e-06	0.00106594297822	1.92191117395e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.38691797252	0.708604076216	0.995947996365	1.0	0.00323368668371	0.00245567631742	0.00264619799631	0.00236246141013
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.38317265122	0.709483852614	0.995947996365	1.0	0.0147324478463	0.00902195660016	0.0125161883314	0.0137529240469
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.37153391061	0.712220694225	0.995947996365	1.0	2.34961596252e-05	0.0	7.40104381623e-05	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.36997445205	0.712587729831	0.995947996365	1.0	0.00011203957766	0.0002133714557	0.000361711772839	3.65358429787e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.34598765127	0.718242888156	0.995947996365	1.0	1.0427831786e-05	0.0	1.33549026741e-05	2.82975887625e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.26696599455	0.736991868682	0.995947996365	1.0	0.00992998717546	0.00829248008084	0.0105514283507	0.0129549946033
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.17828216165	0.758217719303	0.995947996365	1.0	9.6811476057e-05	0.000101512673216	7.58867057905e-05	7.26133089247e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.17342517432	0.759384851752	0.995947996365	1.0	3.78817458455e-05	1.49315022958e-05	9.65994977924e-05	1.23828454772e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.14253334437	0.766817536817	0.995947996365	1.0	0.00532304351877	0.00232088293511	0.00358660691332	0.0077306557323
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.1054546557	0.775757473883	0.995947996365	1.0	0.0487763902059	0.0457388111603	0.0356635468797	0.0384684233773
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.09926134184	0.777252401627	0.995947996365	1.0	1.36569036194e-07	0.0	3.30321658518e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.09070465857	0.779318476821	0.995947996365	1.0	4.22235491267e-05	3.1806462386e-05	0.00023045033417	5.25011744511e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.0496345261	0.789244260462	0.995947996365	1.0	0.00311131967493	0.00271949280356	0.00285754163682	0.00291910914085
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.03459519171	0.792881753967	0.995947996365	1.0	0.0300891821296	0.0344162812606	0.0305421180931	0.0256580188708
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.03116030022	0.793712677186	0.995947996365	1.0	0.0149215934168	0.00129367804786	0.00729027277648	0.000305497551411
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.01100736007	0.798588524755	0.995947996365	1.0	0.00060910429609	0.000265595675072	0.000548148872447	0.000577752729381
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.0005995526	0.801106882728	0.995947996365	1.0	3.37266611505e-06	0.0	4.1021068873e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	0.995172508618	0.802420066214	0.995947996365	1.0	9.91669841703e-05	4.33956578399e-06	0.000108052464719	0.000109724451618
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	0.975842997795	0.807096956499	0.995947996365	1.0	0.00010976277942	1.86700023738e-05	0.000359324425749	9.11393830076e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.958951317119	0.811183112578	0.995947996365	1.0	1.73691895715e-05	0.0	0.000144199433862	1.02222981949e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	0.898581974828	0.82576999765	0.995947996365	1.0	1.29751737048e-05	3.85399121975e-05	2.78128602863e-05	2.32719561316e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995947996365	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.865837324985	0.833663223832	0.995947996365	1.0	0.0129691242072	0.00973169593276	0.0136601129727	0.0138734825449
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	0.8540215094	0.836506847898	0.995947996365	1.0	0.000480770187845	4.27822397019e-05	0.000161720474824	4.15626311498e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
