OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.63764245473	0.303344207292	0.99041495194	1.0	0.00890944190606	0.0023603258958	0.00672331166582	0.00881258929013
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.60406047019	0.307514492595	0.99041495194	1.0	0.000372665730769	0.000216286711754	0.000342936942271	4.33322108108e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.5742896991	0.311254043663	0.99041495194	1.0	0.000207505114379	0.000377904480483	0.000842970395792	0.000168084756599
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.28430590752	0.34983295016	0.99041495194	1.0	0.157507520935	0.143956164953	0.161423634197	0.142818771332
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.27463344008	0.351188830883	0.99041495194	1.0	2.75416051376e-06	7.61029076809e-05	1.98721552315e-05	1.77132069659e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	3.27070891709	0.351740268809	0.99041495194	1.0	0.000175408990857	0.0	1.90762788908e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	3.23245858473	0.35715431844	0.99041495194	1.0	0.00309388224761	0.00146867016835	0.00286182264099	0.00325693578144
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.22972904679	0.357543409174	0.99041495194	1.0	0.0261631737366	0.0295529047126	0.026082143105	0.0296208680246
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.17055782509	0.366068664599	0.99041495194	1.0	0.0135879700013	0.0785510180125	0.0130668788765	0.0393512830278
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.06048026886	0.382393983061	0.99041495194	1.0	0.0	0.0	9.77094657957e-06	6.4017781579e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.91724022046	0.40456189983	0.99041495194	1.0	6.62023774141e-05	0.0	0.000363213969577	5.98432433608e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.91691594265	0.404613288321	0.99041495194	1.0	8.11313013735e-05	0.00473795685872	0.00188008104711	0.00175214615312
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.89048340872	0.408820505663	0.99041495194	1.0	0.00335170106828	0.00726349092312	0.00408679199731	0.00239916493587
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.85147698436	0.415095843769	0.99041495194	1.0	1.46400880748e-06	0.0	2.1399150992e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.84266434443	0.416524677639	0.99041495194	1.0	4.91923493437e-06	2.19397840686e-06	7.42114519853e-06	1.28035563158e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.8139060132	0.421215852819	0.99041495194	1.0	4.83991421434e-06	2.16660311298e-06	1.9169136781e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.77933236238	0.42691348858	0.99041495194	1.0	1.35649359765e-05	0.000228700133378	5.57848239293e-05	1.79856138249e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.75444868148	0.431053470503	0.99041495194	1.0	7.85920818555e-06	0.0	8.00776630614e-06	4.45249691355e-06
k__Bacteria;p__SR1;c__;o__;f__	2.68069539981	0.443517883823	0.99041495194	1.0	0.0	0.0	4.89716713213e-06	1.65267539224e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.66880862052	0.445553993082	0.99041495194	1.0	6.16822534299e-06	5.54001274203e-06	6.99376987313e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.60461026953	0.456681880285	0.99041495194	1.0	8.45693880979e-06	0.0	8.39704348752e-05	4.42772585406e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.59883133937	0.457694465018	0.99041495194	1.0	2.74882350354e-06	0.0	6.30860327587e-06	1.04268067819e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.57596217631	0.461719280437	0.99041495194	1.0	6.27380139378e-06	0.0	0.000577689561445	2.12376905646e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.56780973556	0.463160883356	0.99041495194	1.0	0.000321272216029	0.00148023168758	0.000323602345146	0.000186818840366
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.51113719838	0.473281704219	0.99041495194	1.0	2.68590000977e-06	2.16660311298e-06	2.62112354701e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.47343513359	0.480111084951	0.99041495194	1.0	0.0083672068009	0.000446542929999	0.00551664306013	0.00723909198075
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.4170028314	0.490477399215	0.99041495194	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.4170028314	0.490477399215	0.99041495194	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.40465497822	0.492768688222	0.99041495194	1.0	0.000126804748332	0.00012501048088	0.000298412834186	6.12198276503e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.36524465323	0.500137107514	0.99041495194	1.0	0.000142359145017	0.000113488032294	0.000574861144698	0.000113739542354
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.33311394514	0.506206853122	0.99041495194	1.0	9.67122695239e-05	0.0	2.46938148591e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.32759461082	0.507255134171	0.99041495194	1.0	0.0298203375413	0.023390234725	0.0303901548607	0.0352519498778
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.26525965869	0.519208883647	0.99041495194	1.0	0.000647065589645	0.0	9.85633816348e-05	6.15649818383e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.24431948101	0.523271650838	0.99041495194	1.0	0.00319963072696	0.00239749761381	0.00518695184984	0.00797932307055
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.18803971555	0.534308014828	0.99041495194	1.0	0.000661855493898	5.62931203328e-05	0.000101732834171	8.48382970184e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.15819530762	0.540229458944	0.99041495194	1.0	0.000619477055766	0.00410739244721	0.00425037369824	0.00166139323822
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.07186661111	0.55762527352	0.99041495194	1.0	4.81800835927e-06	2.40617713795e-06	7.53222764333e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.06164245296	0.559711646424	0.99041495194	1.0	0.00199197322496	0.000301206740451	0.00601096316105	0.000475629020132
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.02804434176	0.566606447559	0.99041495194	1.0	0.0	0.0	7.16671151355e-06	1.5936686731e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.92120538779	0.588920771617	0.99041495194	1.0	0.0157267313317	0.00343878307931	0.0170364948036	0.0448389640335
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.89399940554	0.594696233558	0.99041495194	1.0	2.30884357652e-05	5.54001274203e-06	6.17887325348e-05	1.31927254441e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.73699325224	0.628740907804	0.99041495194	1.0	6.95600261621e-05	2.64744897738e-05	0.000229163392817	3.23836641355e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.70549527036	0.635712763076	0.99041495194	1.0	0.00231374036532	0.00273606053087	0.00272180615694	0.00192416374918
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.70452527052	0.635928193457	0.99041495194	1.0	0.00317674077431	0.0257262748085	0.00442894941797	0.00576038926201
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69342655791	0.638396209958	0.99041495194	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69342655791	0.638396209958	0.99041495194	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.66873781569	0.64390631206	0.99041495194	1.0	0.00879954331748	0.00320772655275	0.00360943938047	0.000626429453416
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.65370639283	0.647274479193	0.99041495194	1.0	0.00105773971674	0.00984129747897	0.0036131553791	0.00823669931086
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.6179652121	0.655323223639	0.99041495194	1.0	0.0190117669954	0.0173578103981	0.0198594142832	0.0211366546911
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.61416064118	0.656183268763	0.99041495194	1.0	1.06251859408e-06	0.0	3.08822867425e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.61325503626	0.656388077786	0.99041495194	1.0	0.000457906446627	0.000488235020028	0.000536381595485	0.00125254248265
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.55354790648	0.669967767412	0.99041495194	1.0	2.41805238217e-05	0.000194732486247	2.43458724036e-05	0.000449222605131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.53908686815	0.673278923359	0.99041495194	1.0	3.10550306408e-05	3.052826031e-05	0.000193758652014	4.43466955179e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.45900195414	0.691764459729	0.99041495194	1.0	0.00918185399719	0.0499882966647	0.0069778351291	0.00729340016538
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.4550412673	0.692684962891	0.99041495194	1.0	2.56561825242e-07	0.0	3.51710637442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.42676218246	0.699273691465	0.99041495194	1.0	0.201960237472	0.160615288896	0.198759602298	0.197644146106
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.41580040145	0.701835244816	0.99041495194	1.0	1.573584091e-05	6.58193522059e-06	2.80508310894e-05	1.99785805438e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.32251516373	0.723793698158	0.99041495194	1.0	0.00274389089503	0.00858477590848	0.00229238095685	0.00182945394424
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.29878544052	0.729421505664	0.99041495194	1.0	8.79450527851e-05	0.000105768530835	0.000148458681312	6.69202340273e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.26906461472	0.736491764937	0.99041495194	1.0	2.17417205354e-07	0.0	1.28278414459e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.23956198068	0.743532181492	0.99041495194	1.0	5.5816369146e-06	0.0	2.33802931121e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.21573957217	0.749231840279	0.99041495194	1.0	0.00413825302009	0.000344777429345	0.000539679644549	0.000350786446847
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.1600001395	0.762613032369	0.99041495194	1.0	0.000182985504407	5.81824952145e-06	0.000201387008629	4.15956721473e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.14079781579	0.76723556132	0.99041495194	1.0	0.000431891201634	0.000122406691942	0.000239431095227	0.000188990960504
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.1210962648	0.771983956605	0.99041495194	1.0	8.07420517524e-07	0.0	2.50993251453e-06	1.56979636445e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.10565495116	0.775709134274	0.99041495194	1.0	0.00187994113485	6.92025563228e-05	0.000412443313465	0.000403276085675
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.1003717128	0.776984351419	0.99041495194	1.0	1.69680675985e-06	0.0	2.73987431328e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.09894946781	0.777327692312	0.99041495194	1.0	8.33569566306e-07	0.0	9.02136899994e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.07166477231	0.783918343979	0.99041495194	1.0	0.00276856382223	0.00206550717984	0.00316341649096	0.00240520630413
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.05317149431	0.788388964415	0.99041495194	1.0	3.50232212237e-06	0.0	3.06377740039e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.0365126274	0.792417933912	0.99041495194	1.0	0.00113979915519	0.000233923778213	0.00171666015149	0.000200926603458
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.01728329704	0.797070008205	0.99041495194	1.0	1.97908882249e-05	7.21853141385e-06	2.44628087125e-05	1.8851489915e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	0.989939183059	0.803686359428	0.99041495194	1.0	0.00768096574411	0.00593378526792	0.00744423556828	0.00654100430697
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	0.982181480556	0.80556340186	0.99041495194	1.0	0.0256437359528	0.0612725685921	0.0378368823299	0.0153689308313
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	0.978909361442	0.80635508281	0.99041495194	1.0	0.00760695562064	0.0122755860877	0.00212694639908	0.00330935766405
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.934973704397	0.816980686713	0.99041495194	1.0	0.00356629836618	0.00203798229499	0.00736465023606	0.00169211507199
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	0.876961727718	0.830983611527	0.99041495194	1.0	1.62546059814e-06	0.000138559653676	0.000465405872384	2.58138904535e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.858389584725	0.835455936026	0.99041495194	1.0	0.000330811321553	0.000588214401051	0.000540634697912	0.000160980232785
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.854683700669	0.836347556702	0.99041495194	1.0	6.52251616062e-07	0.0	8.84147185006e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	0.833557368537	0.841424851238	0.99041495194	1.0	0.000516485858275	7.4897110095e-06	0.000452035426993	0.000504711538657
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.793374935231	0.851050996597	0.99041495194	1.0	3.65558604632e-06	0.0	1.38755052812e-05	1.53171023106e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.782345332619	0.853684968308	0.99041495194	1.0	2.01878532874e-05	0.0	8.02773640176e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	0.730840600505	0.865927058525	0.99041495194	1.0	0.000102383464405	3.40747867904e-05	9.18262077088e-05	1.18300320098e-05
