OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	5.56167550597	0.134995924888	0.98885531286	1.0	0.000130262804842	6.02875028426e-05	0.00287864750871	0.000252427306473
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	5.52789572574	0.136979631767	0.98885531286	1.0	0.00696824551306	0.00145216328051	0.00309449921082	0.0228144705125
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	5.43862811126	0.142355764649	0.98885531286	1.0	8.65125659182e-05	6.12009982429e-05	0.000145352515692	0.000189832764826
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	5.43590164785	0.142523071197	0.98885531286	1.0	0.0291483685166	0.0317595064659	0.0259315648729	0.0267798493653
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	5.38145739084	0.14590322081	0.98885531286	1.0	0.00915267496381	0.0187579590879	0.00531997978393	0.00306333602395
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	5.32149512149	0.149713670594	0.98885531286	1.0	0.0	9.47795427835e-07	8.39826641048e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	5.25737661625	0.153892191981	0.98885531286	1.0	0.000176659057836	0.000115940715894	0.000226426586094	7.69380687193e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	5.08651157123	0.165570848011	0.98885531286	1.0	0.0164109076374	0.0228529898304	0.0177947730854	0.0110394387006
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	5.03349811119	0.169360617403	0.98885531286	1.0	7.58081145006e-06	0.000631561452591	7.97296528343e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	5.01232145325	0.170897127138	0.98885531286	1.0	3.49259252418e-05	0.0	0.00011231386749	0.000121569649285
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	4.97682444868	0.173502059228	0.98885531286	1.0	0.00439900407468	0.00124422892665	0.00227948135781	0.000903344619137
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	4.91834470534	0.17787492737	0.98885531286	1.0	7.5800045327e-05	1.57615185637e-05	3.57588075921e-05	2.70877796805e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	4.88132033389	0.180696600335	0.98885531286	1.0	0.0	0.0	2.09614864962e-07	3.4957029072e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	4.83510147296	0.184277776361	0.98885531286	1.0	0.0	0.0	3.25037201825e-06	7.24920868297e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	4.80325552493	0.186783781318	0.98885531286	1.0	4.13411930763e-07	0.0	1.94414825398e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.64376513699	0.199819679674	0.99041495194	1.0	0.0122938678424	0.012371101136	0.00745515918418	0.00794559400315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	4.56230686298	0.206799535404	0.99041495194	1.0	3.14288762934e-05	1.04257497062e-05	1.8830800997e-05	7.40464624104e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.21909545292	0.23875700861	0.99041495194	1.0	4.81148154144e-05	1.44837275321e-05	0.000146918879028	4.85562517402e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	4.15155302124	0.245557327819	0.99041495194	1.0	0.000248856629291	0.0	1.74856911193e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.06859904738	0.254151314122	0.99041495194	1.0	0.0	0.0	1.11758233584e-06	1.94334186784e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	4.05786985812	0.255282653738	0.99041495194	1.0	3.70412868588e-05	0.0	9.52693322338e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	4.05116835573	0.255991618046	0.99041495194	1.0	0.00250739238388	3.86579623642e-05	0.00037774782154	8.16461753699e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.04367143018	0.256786854802	0.99041495194	1.0	1.30676091752e-05	0.0	2.83996055431e-05	1.69768386882e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.03926337043	0.257255488616	0.99041495194	1.0	0.000251174681827	2.98758105594e-05	0.000282545613358	0.000329326550114
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	4.03802110654	0.257387697794	0.99041495194	1.0	8.80168199243e-05	1.42323632555e-06	0.000198758044566	0.00561607885395
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	3.91453974888	0.270841392181	0.99041495194	1.0	1.33452368052e-05	0.0	1.3018498848e-05	7.13786404231e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.8361793508	0.279705818995	0.99041495194	1.0	0.00729877323394	6.16354243726e-05	0.00451970423088	0.0019397879642
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	3.78041377458	0.286172571781	0.99041495194	1.0	8.16074168343e-06	0.0	2.04187853143e-05	1.6848644601e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.5059003294	0.319997673782	0.99041495194	1.0	0.00673555996055	0.00204853378418	0.00752418338501	0.00748177535967
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	3.31303095713	0.345833092257	0.99041495194	1.0	0.20564463617	0.224807054255	0.198267614309	0.182775743595
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.30204781746	0.347357728354	0.99041495194	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.30204781746	0.347357728354	0.99041495194	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.27993447964	0.350445169866	0.99041495194	1.0	0.000549451415409	0.000446265638072	0.00055644137795	0.000378912585439
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.1853920427	0.36391508104	0.99041495194	1.0	2.82266521179e-05	4.58283941137e-05	5.60194359019e-05	3.95230889568e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.12714887386	0.372433732045	0.99041495194	1.0	2.80226816332e-06	1.89559085567e-06	0.000382330767179	0.00282520244011
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.0970950689	0.376895943769	0.99041495194	1.0	0.000524888239087	3.1616054609e-05	0.00130567634325	0.00064520876965
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.96327554149	0.397322092251	0.99041495194	1.0	7.6092378595e-05	8.17128910158e-05	0.000381910175089	4.46247446481e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.9489188517	0.399568122401	0.99041495194	1.0	0.000250402363139	0.000202987736329	0.000193979821822	5.96173798335e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.94856924584	0.399622949552	0.99041495194	1.0	0.000319824558754	6.92259908328e-05	0.00073640117042	0.00357226964972
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.84462638776	0.416206209028	0.99041495194	1.0	0.0	0.0	2.49883577768e-06	2.44832204249e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.83027917819	0.418539650679	0.99041495194	1.0	0.00275559903993	0.000658677829159	0.00406330677655	0.00692269917386
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.81016137759	0.421829903958	0.99041495194	1.0	0.000246228973392	4.58088791177e-05	0.00020393926887	0.000175927042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.80376816269	0.422879985982	0.99041495194	1.0	0.00479220814702	0.00240502272707	0.00369214345656	0.0054352771224
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.79175913416	0.424858307613	0.99041495194	1.0	6.93965180835e-06	2.35361126344e-06	3.88483750506e-06	6.00723862855e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.68476765037	0.442822082222	0.99041495194	1.0	7.57424272721e-06	3.70937079798e-05	0.000389228460024	0.00628671094247
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.67754538646	0.444056717807	0.99041495194	1.0	6.16516758345e-06	0.0	3.90344873918e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.6035423699	0.456868862099	0.99041495194	1.0	3.11332503113e-06	0.0	8.3310515942e-06	4.93178924492e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.57049330291	0.462685949354	0.99041495194	1.0	0.303335426978	0.240451285397	0.287982766704	0.266846477073
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.53529796317	0.468945712033	0.99041495194	1.0	0.00198237407637	0.00260795830638	0.00293175885775	0.00316209451496
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.48385379807	0.478216131945	0.99041495194	1.0	0.000535899746278	0.00424049354492	0.00167301484486	0.00168868296353
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.45679274062	0.483150231744	0.99041495194	1.0	5.40962575061e-06	0.0	6.82953986832e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.44821538683	0.484722453393	0.99041495194	1.0	0.0	0.0	6.76685947519e-06	1.64392974831e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.40134964911	0.493383435402	0.99041495194	1.0	1.30351312429e-07	0.0	1.22273324417e-07	4.53230262729e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.33515256732	0.505820077551	0.99041495194	1.0	0.00857242734633	0.0161760245337	0.00353010511	0.00258626893993
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.30843183564	0.510907515951	0.99041495194	1.0	0.0	0.0	4.05138411555e-06	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.26579706803	0.519104928309	0.99041495194	1.0	6.88924361372e-06	6.59453561449e-06	2.47407830332e-05	4.04623665777e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.17152077004	0.537579653393	0.99041495194	1.0	5.03539815896e-05	0.000170484912762	0.000226411487306	0.000119467543603
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.16203492105	0.539464966901	0.99041495194	1.0	0.00247141375024	0.00129806724758	0.00319069267751	0.00246967340396
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.1090304892	0.550087995419	0.99041495194	1.0	0.0	0.0	5.02945522295e-07	1.22416102124e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.07667111496	0.556646754312	0.99041495194	1.0	0.000725858933998	0.0010799977373	0.00116597510544	0.00251073902937
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.9642711296	0.579855383105	0.99041495194	1.0	0.0	0.0	5.37744485738e-07	1.35969078819e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.96326866014	0.58006532509	0.99041495194	1.0	0.000661282244689	0.000277883216741	0.000518989883733	0.000207669403027
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.92534540491	0.588045185291	0.99041495194	1.0	0.00426249536492	0.00105929978897	0.0069251255646	0.0150745354853
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.9193718517	0.589308830298	0.99041495194	1.0	6.03599405006e-05	5.47335776952e-06	0.000461806926164	0.00126357502196
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.85364875869	0.603330523963	0.99041495194	1.0	0.0104433330853	0.00703812151723	0.0106418889812	0.00915046544924
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.77052341254	0.621370281069	0.99041495194	1.0	0.000262677628587	0.000122760856553	0.00030600278583	0.00139152422881
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.74241034377	0.627546528867	0.99041495194	1.0	0.000162050416449	0.0	4.81537934346e-05	0.00014048422632
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.71154797131	0.634369476481	0.99041495194	1.0	8.09714614281e-06	7.78238884317e-06	6.6358998013e-06	6.58890159891e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.6619810829	0.645419080576	0.99041495194	1.0	0.00406508477184	0.000320766226954	0.000925352276669	0.00100353096283
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.63284052472	0.651966587081	0.99041495194	1.0	0.00129209479297	0.000775579612455	0.00082899419944	0.00137765888711
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.59496286123	0.66053249578	0.99041495194	1.0	0.00694437098848	0.00445530290124	0.00698658100886	0.00394846394792
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.59284065701	0.661014240131	0.99041495194	1.0	9.14258779095e-06	0.0	9.11635675845e-05	7.03591407747e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.59195086983	0.661216280136	0.99041495194	1.0	1.20877626567e-06	0.0	7.76593504435e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.56528445448	0.667286697681	0.99041495194	1.0	5.28115600952e-06	0.0	4.8666755146e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.56007524624	0.668475980343	0.99041495194	1.0	0.00353814867849	0.00189430843451	0.00508148511333	0.0108770050341
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.53110901399	0.675109220962	0.99041495194	1.0	0.0138972840374	0.0116372172269	0.0125469880669	0.0137906741622
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.49807097039	0.682715620891	0.99041495194	1.0	0.027471603798	0.0299900624256	0.0307487361544	0.0265310241732
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.45215323775	0.693356529478	0.99041495194	1.0	2.69150389456e-07	0.0	3.04028281001e-07	1.35969078819e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.45027733363	0.69379290383	0.99041495194	1.0	1.07470654653e-05	2.8433862835e-06	0.000326819342865	0.00135363991007
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.42331435754	0.700078931496	0.99041495194	1.0	0.00107859854635	0.000353556684933	0.00784712011387	0.0149429291724
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.35665069694	0.71572674964	0.99041495194	1.0	0.000655337621676	0.000467194414984	0.000782286049362	0.000480543514246
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.24158175028	0.743049527302	0.99041495194	1.0	2.48482020335e-06	0.0	2.55833640142e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.17547461634	0.758892319848	0.99041495194	1.0	3.91053937287e-07	0.0	9.32165874673e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.14470215689	0.766295213937	0.99041495194	1.0	3.73962796271e-06	0.0	2.74528562965e-05	1.27847809967e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.09072091819	0.779314550098	0.99041495194	1.0	0.0478176164142	0.0403816368996	0.0484602148813	0.04566725617
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.06387550057	0.785801047725	0.99041495194	1.0	0.000922571601161	3.10810455497e-05	0.00370569190945	0.00891129173677
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.992291230552	0.803117244157	0.99041495194	1.0	0.153067241604	0.172187310008	0.161422357594	0.143503064681
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.972233908846	0.807970100382	0.99041495194	1.0	1.11423532125e-06	0.010846408654	0.000708774344814	1.64392974831e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.963900783456	0.809985944496	0.99041495194	1.0	8.76456001914e-06	1.42323632555e-06	8.92740706675e-06	1.40100430566e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.960387888778	0.810835649548	0.99041495194	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.95289133445	0.812648716037	0.99041495194	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.939546567367	0.815875324387	0.99041495194	1.0	6.51756562146e-08	0.0	2.85594831256e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.931953599164	0.817710617525	0.99041495194	1.0	4.07949466484e-07	0.0	9.32415451962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.928494846603	0.818546466152	0.99041495194	1.0	1.37023095332e-05	1.42169314175e-05	7.42754885962e-05	9.71670933922e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.912205739647	0.822481328699	0.99041495194	1.0	1.26192519307e-05	0.0	1.09425668757e-05	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	0.900015769051	0.825424003605	0.99041495194	1.0	3.37450226092e-07	0.0	2.58197988738e-05	1.94334186784e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	0.837252220609	0.840537593936	0.99041495194	1.0	0.0193477401453	0.025526372037	0.0199277683735	0.0151823047416
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.812017633822	0.846590467248	0.99041495194	1.0	0.00121265064095	0.000495249815993	0.00537648998113	0.0234729574248
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.792516390104	0.85125616427	0.99041495194	1.0	2.03974733242e-07	0.0	9.44938661418e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.778061466852	0.854706920447	0.99041495194	1.0	0.000495088001172	0.0012956675315	0.000737337003832	0.00141653532191
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	0.762860295295	0.858328145687	0.99041495194	1.0	1.55916648398e-05	0.00018189008807	0.00050508875625	7.5403414317e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.761054761775	0.858757705831	0.99041495194	1.0	1.95526968644e-07	0.0	6.56913902552e-07	1.35969078819e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.748300306718	0.861788622761	0.99041495194	1.0	0.0127010500278	0.00897856108865	0.013671529938	0.0143939824014
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	0.738070368611	0.864214949784	0.99041495194	1.0	3.91053937287e-07	0.0	2.22906121683e-06	9.06460525457e-07
