OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	4.52537942007	0.21003764184	0.822647430539	1.0	0.000136562888079	0.0	1.58249088865e-05	2.85964685516e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	4.49043905898	0.213144688558	0.824790469329	1.0	0.000168302809033	3.66882719824e-05	0.000713848595505	0.00203169543018
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	4.47985146226	0.214094547358	0.824790469329	1.0	1.17606768128e-06	1.06237072276e-06	3.58226587798e-06	1.79044061369e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	4.44006304449	0.217699240174	0.831186495838	1.0	3.17118835844e-07	3.18711216829e-06	2.85485336008e-06	8.4553509233e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	4.4125129155	0.220227950138	0.831186495838	1.0	0.0	1.06237072276e-06	1.008108231e-05	2.11826134554e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	4.40350903889	0.221060238255	0.831186495838	1.0	1.05846091316e-06	4.24948289105e-06	5.42423270091e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	4.33353532784	0.227627896644	0.846950269758	1.0	0.000427894550973	0.000124510083016	7.22766694698e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	4.31779289509	0.229130010405	0.846950269758	1.0	2.05146603152e-06	0.0	2.43085478579e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	4.30186809767	0.23065879687	0.846950269758	1.0	0.00071162193418	0.000565406508437	0.000811705352583	0.000417134890206
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	4.24835989894	0.235864521867	0.859351358742	1.0	8.71177274121e-07	0.0	5.00042843527e-06	2.40734511321e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	4.17419605445	0.243258080539	0.879471521949	1.0	0.00129004056996	0.000265212351927	0.00187309739165	0.00283984609083
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	4.12203440028	0.248584565549	0.88315346772	1.0	0.317118466665	0.358922364493	0.284874291959	0.296345610509
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	4.10408481892	0.250441976528	0.88315346772	1.0	9.22409269591e-05	0.0	4.61830919171e-05	2.15009250146e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	4.09887919731	0.250983014344	0.88315346772	1.0	0.000507058035353	5.49134710518e-05	0.000388493794173	6.42227565486e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.05583638659	0.255497589336	0.88315346772	1.0	0.0	0.0	1.28575813136e-06	3.58061943693e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	4.03038077674	0.258202187214	0.88315346772	1.0	0.0	0.0	6.55441568004e-05	2.30606032654e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	4.0051205139	0.260911737555	0.88315346772	1.0	5.39969609574e-05	1.40022176875e-05	7.95689113673e-05	2.69010599752e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.98156702083	0.263461450288	0.88315346772	1.0	2.88736774248e-06	0.0	5.49513004959e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.97973096355	0.263661154072	0.88315346772	1.0	0.025439851733	0.0183202045118	0.0259485434364	0.0233674585145
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.96999643601	0.26472225224	0.88315346772	1.0	1.18386131072e-05	1.43541654397e-05	1.09839580334e-05	1.04804046757e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.96973201547	0.26475112897	0.88315346772	1.0	0.000101390920114	0.0	0.000139546092607	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.96794792077	0.264946040316	0.88315346772	1.0	3.2285986361e-06	0.0	4.81975772998e-05	2.67900838733e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.94978904589	0.2669372996	0.883524864873	1.0	0.0	0.0	4.94464654349e-06	6.4284034191e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.89624347122	0.272888123001	0.896905019655	1.0	0.0	4.6932932839e-05	0.000187133669697	2.7080801762e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.84190485469	0.279049374701	0.906659062993	1.0	2.46420872691e-05	0.0	8.15630733437e-06	2.52707125077e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.80259708891	0.283584190242	0.906659062993	1.0	4.29270237776e-05	0.000661654145333	0.000180563310558	6.90948442686e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.78331325787	0.285833054106	0.906659062993	1.0	0.0450992771119	0.0387287162249	0.048328064172	0.0571313711655
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.77622275426	0.286663963401	0.906659062993	1.0	7.05349100999e-05	9.89788680117e-06	6.12106836761e-05	4.66834616225e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.77600008284	0.286690092521	0.906659062993	1.0	9.99616692377e-05	2.15073568176e-05	0.000277080429175	6.32746106615e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	3.76970035393	0.287430213587	0.906659062993	1.0	1.88170829005e-06	1.06237072276e-06	3.05254936756e-05	2.77313860405e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.72946667316	0.292197623865	0.915552554777	1.0	0.00620464006809	0.000971547587648	0.00264888945475	0.00678054322384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.71151501412	0.294347537549	0.916181077139	1.0	3.28194399908e-05	0.000524811137045	8.17729004998e-05	4.06928505032e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.66574226659	0.299893508941	0.923785676505	1.0	7.50307423117e-05	0.000117332332097	3.80518056643e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.65897175665	0.300721720224	0.923785676505	1.0	0.00165087958791	0.000127969584892	0.000360943408213	0.000214976723331
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.54107792743	0.31547340141	0.962808432874	1.0	0.00532679936715	0.00527897665415	0.00779975725854	0.00854908253065
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.49813289192	0.321004359212	0.967128518139	1.0	0.0	0.0	4.45468569114e-07	3.79939931497e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.49813289192	0.321004359212	0.967128518139	1.0	0.0	0.0	1.93660634576e-05	3.50469336854e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.47659449468	0.323810447865	0.969181460608	1.0	0.0	0.0	9.74627349352e-07	2.65752478142e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.45592333934	0.326523870308	0.969181460608	1.0	7.84585680514e-06	4.31328232158e-06	0.000274798834211	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.42967664428	0.329998008678	0.969181460608	1.0	1.33763742095e-05	3.14609496931e-05	2.51381395982e-05	3.65436331925e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.41050867382	0.332555663879	0.969181460608	1.0	2.12943609444e-05	0.0	5.70479432466e-05	2.28951001667e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	3.399213841	0.334070911265	0.969181460608	1.0	4.37940489096e-06	0.0	1.20839964744e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.38610603654	0.335836964097	0.969181460608	1.0	3.41600409206e-06	0.0	1.1629104087e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.38368493808	0.336164059502	0.969181460608	1.0	1.53152866164e-07	4.86000486e-05	1.51023632618e-05	7.92949449848e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.3610533028	0.339235157271	0.969181460608	1.0	0.00356281129241	0.0027089168982	0.00368724276137	0.004950603014
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.35365394804	0.34024455532	0.969181460608	1.0	7.5851125479e-07	2.7000027e-06	5.96838213618e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.31942733742	0.344947861173	0.973639505825	1.0	0.00011556321169	0.000261833158109	0.00171711166357	0.000988045636394
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.30998242823	0.346255691458	0.973639505825	1.0	0.000727562966927	0.0029409077813	0.00129960808832	0.000901015040587
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.28892505029	0.349187048433	0.973639505825	1.0	1.45196212354e-06	1.06237072276e-06	4.66125345956e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.28242750176	0.350095907414	0.973639505825	1.0	0.00032055759602	0.000311796191283	0.000409032328093	0.00036352203381
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.24132223202	0.355893348278	0.980265787367	1.0	0.000196882405174	2.66392442955e-05	0.000780203867935	0.00247472212666
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.23600105057	0.35664989285	0.980265787367	1.0	0.000166805508978	1.63750166714e-05	0.000133501784883	0.000125736869085
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.21491306945	0.359661804108	0.982796790295	1.0	1.54449175151e-06	0.000328272553334	1.75725349954e-05	2.04606824968e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.16641376104	0.366672244097	0.99041495194	1.0	0.00230422783157	0.00132196437011	0.00196885772543	0.00112788994334
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.16281729081	0.367196761013	0.99041495194	1.0	1.18094831387e-05	0.0	7.96967140326e-05	1.6723367582e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.12471619183	0.372793230968	0.99041495194	1.0	2.06381832218e-05	3.50825552159e-06	8.43798023755e-05	3.86868596599e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.10597534057	0.375572714945	0.99041495194	1.0	0.00229466356129	0.00079820134193	0.00603061064365	0.00437515535688
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.094860834	0.377229489021	0.99041495194	1.0	0.000933685434381	0.000235552897691	0.00144238814667	0.000760233865368
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.05808850806	0.382755494943	0.99041495194	1.0	0.00216823699349	5.46476738751e-06	0.000680418996056	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.00651529343	0.390621736587	0.99041495194	1.0	8.65952850112e-06	0.000189101988652	3.43370299384e-05	2.52707125077e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.99989472393	0.391641408056	0.99041495194	1.0	6.4632220447e-06	2.88602647873e-05	0.000896110550549	1.06215999624e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.95528583882	0.398570723465	0.99041495194	1.0	0.000583506793493	0.000583105099449	0.00121972608322	0.00274822079915
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.95018389996	0.399369783364	0.99041495194	1.0	8.23247376899e-07	5.31185361381e-06	1.0473113487e-06	3.86868596599e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.94481855052	0.400211553171	0.99041495194	1.0	1.83218840839e-05	0.0	5.71041381885e-05	4.64926658134e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.93922671067	0.401090445607	0.99041495194	1.0	4.70427072514e-07	0.0	7.59870495917e-07	7.73737193199e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.93737780425	0.401381402737	0.99041495194	1.0	2.11624687074e-05	0.000286652153872	0.000225325232533	1.36956658696e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.927678295	0.402910695474	0.99041495194	1.0	4.52807364159e-06	0.0	7.95298243831e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.92197630305	0.403811993936	0.99041495194	1.0	1.52465968549e-06	0.0	3.32065714082e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.90316236579	0.406797870235	0.99041495194	1.0	1.81519827461e-06	0.0	8.32303976525e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.88790054008	0.409233572685	0.99041495194	1.0	9.0618688618e-07	0.0	7.21848745312e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.82899134136	0.418749635859	0.99041495194	1.0	0.00759452442534	0.00061047816468	0.000704907106308	0.00367770633552
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.82239595187	0.419826402285	0.99041495194	1.0	1.40159197796e-06	3.29929560039e-06	1.41459527288e-05	3.66386473679e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.8185142994	0.420461195499	0.99041495194	1.0	7.52035760804e-07	0.0	3.30510694804e-06	8.52837660932e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.80316416105	0.422979304654	0.99041495194	1.0	1.43534732622e-05	3.18711216829e-06	1.20303054681e-05	3.75054815704e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.78000944493	0.426801299519	0.99041495194	1.0	0.0110292057503	0.00636857979882	0.0117694081101	0.0114178956381
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.7685873367	0.428697139897	0.99041495194	1.0	2.99086284718e-05	0.0	1.61328102126e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.76777606733	0.428832057751	0.99041495194	1.0	2.05473256962e-05	1.63943021625e-05	0.00014017360559	0.000117841139432
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.74900752703	0.431963119263	0.99041495194	1.0	0.000513854019049	0.000313993342859	0.00105560978491	0.000427160091332
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.71955051365	0.436915107186	0.99041495194	1.0	3.64779148017e-06	2.12788594531e-05	2.46972085572e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.71655588333	0.437421123491	0.99041495194	1.0	5.40508221962e-05	3.53344404791e-06	3.95015120176e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.70518898432	0.439346200966	0.99041495194	1.0	0.0305814373652	0.0216978340773	0.0293297728179	0.024136486533
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.69533621198	0.441020438195	0.99041495194	1.0	6.98197538025e-07	0.0	7.51404704038e-06	7.73737193199e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.68161025051	0.443361491246	0.99041495194	1.0	1.88207400548e-06	4.24948289105e-06	1.48782865729e-06	1.934342983e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.65178609868	0.448483017323	0.99041495194	1.0	0.000733705090803	0.000138808927632	0.00339783372689	4.15154118411e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.61827460608	0.454294775969	0.99041495194	1.0	0.000199938095007	9.3378908506e-05	0.000193160539735	0.000136730319895
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.59024977304	0.459201452222	0.99041495194	1.0	0.00155292500789	0.000540520462604	0.00111172658148	0.00254686914291
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.58424849527	0.46025768325	0.99041495194	1.0	0.000108086638592	0.000135547600135	7.92917385009e-05	6.11000474924e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.54237454818	0.467681703911	0.99041495194	1.0	5.57992304809e-05	0.0	4.90535220813e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.53282825074	0.46938748624	0.99041495194	1.0	5.91673242998e-06	1.06237072276e-06	7.56859200782e-06	4.24086411847e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.51553231939	0.472490584215	0.99041495194	1.0	0.0	0.0	0.000113892676683	9.77186601599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.51467536504	0.472644753498	0.99041495194	1.0	0.000256640955114	2.63943648031e-05	0.000125466512982	0.000210397894226
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.50523150803	0.474346374571	0.99041495194	1.0	0.000179135399952	2.12474144553e-06	0.000195049615825	0.000196151415285
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.50106916751	0.47509789182	0.99041495194	1.0	5.71086636675e-06	0.0	7.95009201132e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.4912877237	0.476867644582	0.99041495194	1.0	4.06749787519e-06	0.0	3.4837562141e-05	1.44993947319e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.48521051275	0.477969805183	0.99041495194	1.0	0.000120358340035	7.74219901041e-05	0.000191632454047	0.000254499214048
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.48428757244	0.478137364486	0.99041495194	1.0	0.00168802317614	2.12474144553e-06	0.00183585916841	4.97088702483e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.48007262141	0.478903173874	0.99041495194	1.0	1.48287699886e-06	0.0	1.40933768746e-05	1.34847592475e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.47210025035	0.480354299933	0.99041495194	1.0	5.5386085671e-06	0.0	8.63667929746e-05	1.63410386497e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.42667436513	0.488688514116	0.99041495194	1.0	1.58461025869e-05	0.0	1.23895474772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.41956520601	0.490002957749	0.99041495194	1.0	2.59773981045e-05	0.0	8.76080302249e-06	8.10129069658e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.99041495194	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.4114297881	0.491510517771	0.99041495194	1.0	1.52961543326e-05	0.0	9.82796580917e-05	0.000224796815828
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.38028351733	0.497315392264	0.99041495194	1.0	9.03708821001e-06	0.0	1.42159824914e-06	8.8936875274e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.3327785384	0.506270509419	0.99041495194	1.0	0.0	0.0	3.36099679487e-06	2.52707125077e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.32493673357	0.507760530947	0.99041495194	1.0	8.64043666711e-05	8.14981424769e-05	0.000103777469554	0.000116371716342
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.31403635298	0.509837248946	0.99041495194	1.0	9.36436814716e-06	0.0	0.000196091441787	5.77007408775e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.31018508571	0.510572523559	0.99041495194	1.0	9.79897830146e-06	0.00034208337273	1.20619156594e-05	6.20371266298e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.2833005318	0.515727628633	0.99041495194	1.0	0.00931185961609	0.00577244954707	0.00712762908286	0.0051150621648
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.278644483	0.516624397909	0.99041495194	1.0	2.46704579652e-06	3.29929560039e-06	2.60235938336e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.27841640786	0.516668356001	0.99041495194	1.0	7.72101183258e-06	7.05425071512e-06	7.22852034008e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.26217743824	0.519805403274	0.99041495194	1.0	0.00025636111334	5.18234650489e-05	0.00023729161942	0.00104614508216
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.25290088287	0.521603843553	0.99041495194	1.0	5.35339692425e-05	0.00131968132159	0.00010383043291	6.36692592104e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.23674985371	0.524746115784	0.99041495194	1.0	3.15395051095e-05	0.0	2.30822286151e-05	1.44670953043e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.22915971693	0.526227677123	0.99041495194	1.0	5.75403127431e-07	0.0	7.14782527999e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.20285799281	0.531385655161	0.99041495194	1.0	3.25946725176e-05	0.0	5.13228490534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.18800712318	0.534314455465	0.99041495194	1.0	1.77886868784e-05	0.0	9.42223090056e-06	0.0
