OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	5.86023722082	0.11861155332	0.92620730992	1.0	0.0184964524811	0.0303520563803	0.0170572981224	0.0280999986421
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	5.76735128902	0.123494307989	0.92620730992	1.0	1.26192519307e-06	0.0	2.06095594986e-07	6.12025068547e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	5.63406815636	0.13083616679	0.934818895773	1.0	0.0101423694464	0.00112954353992	0.00334038493466	0.00715799781247
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	5.5461864695	0.135902105105	0.934818895773	1.0	0.000764866200479	1.67631057285e-05	0.000318428823713	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	5.47365540395	0.140222834366	0.934818895773	1.0	5.6146574538e-05	0.000827339352809	0.00081425775793	5.34039448238e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	5.20461568665	0.157412864588	0.981371383758	1.0	0.00122900896823	0.000834002431138	0.00242876045177	0.0035961628509
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	5.17655948389	0.159315815138	0.981371383758	1.0	0.00448567585498	0.00189689761895	0.00584394893548	0.00256981927291
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	5.04650104735	0.168423605356	0.981371383758	1.0	0.0147968769394	0.0256023462964	0.00697711967746	0.00253070691031
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	4.97147770245	0.173897640765	0.981371383758	1.0	1.00327158458e-05	2.34212607841e-05	8.85976328004e-06	5.5263493661e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	4.8668959474	0.181807197031	0.981371383758	1.0	0.00754796099445	0.00127067432529	0.00689972093834	0.00803552679089
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	4.86631888011	0.181851760533	0.981371383758	1.0	0.0	0.0	6.83428304831e-06	1.2707560876e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	4.82117030849	0.185370150265	0.981371383758	1.0	4.68710906311e-07	0.0	1.94375485787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.642725529	0.199907364124	0.994012807359	1.0	0.303052328767	0.382626434055	0.285911292295	0.286820789337
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.52412983179	0.210148033572	0.994012807359	1.0	0.00219706356004	0.000141233450344	0.00598199676873	0.00101247038715
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	4.51849649197	0.210646364342	0.994012807359	1.0	4.89458718273e-06	1.83093511349e-06	7.42859439756e-06	1.86856386208e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.35806088884	0.225305763885	0.994012807359	1.0	1.31857791899e-07	7.46608530749e-06	9.37605369732e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.69570891804	0.296252203159	0.994012807359	1.0	0.0527062433641	0.026314489311	0.0479670106288	0.0554717806969
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.59474218528	0.30868066098	0.994012807359	1.0	0.00035270133246	0.0	0.00122194519811	2.98623085103e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.58331257091	0.310116424294	0.994012807359	1.0	0.000253892031779	9.41079032818e-05	0.000135563885921	0.000107436880125
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.58265668235	0.310198995261	0.994012807359	1.0	5.72413271653e-06	1.35930512322e-05	2.01318739118e-05	2.39293846018e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.4051140304	0.333278623086	0.994012807359	1.0	2.30486666035e-05	4.28640184562e-05	0.000114788044681	5.2040171856e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	3.3795628271	0.336721607326	0.994012807359	1.0	2.91665879745e-06	0.0	1.88360668257e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	3.321255521	0.344695211775	0.994012807359	1.0	8.39756838786e-07	0.0	9.24487287776e-06	1.49995309675e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.31752275755	0.345211239987	0.994012807359	1.0	0.000154338320411	3.40574005878e-05	0.000545701707534	6.46085513953e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.31140768231	0.346058061101	0.994012807359	1.0	0.00049517341994	5.5476474302e-05	0.000543493229697	0.000343701837411
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.20731821089	0.360751920577	0.994012807359	1.0	0.000719034130312	7.06220001056e-05	0.00155762338302	0.00657602735758
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.15211410235	0.36876155703	0.994012807359	1.0	1.10269412868e-06	0.0	1.1357787837e-06	2.80922330198e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.04089070106	0.385363502094	0.994012807359	1.0	2.19708199961e-05	5.00551679427e-05	2.71625215617e-05	1.95734102955e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	3.03213582358	0.386696953931	0.994012807359	1.0	1.91764504633e-06	1.08342361863e-05	2.13763905034e-06	6.15649818383e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.0086031453	0.3903006415	0.994012807359	1.0	8.76970972227e-06	7.78810133877e-06	0.000577493679638	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.9901381974	0.393148172753	0.994012807359	1.0	0.00311836949424	0.00112226917836	0.00314184674953	0.00262577292662
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.93740090344	0.40137776659	0.994012807359	1.0	3.59733032738e-05	1.05017435363e-05	3.93145328833e-05	4.7823253813e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	2.89096482359	0.408743553625	0.994012807359	1.0	8.55824398527e-07	0.0	9.89318288686e-06	2.79646828427e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.87029529925	0.412058402857	0.994012807359	1.0	0.00013640628595	1.26062072965e-05	0.000204990731049	0.000413639812619
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.86918925003	0.412236414887	0.994012807359	1.0	1.57264225836e-06	0.0	8.49559376226e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.84627072981	0.415939464022	0.994012807359	1.0	0.0	0.0	4.9013750714e-05	9.5968138578e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.84528125046	0.416099960222	0.994012807359	1.0	1.02226062524e-05	0.0	0.000155289084266	0.000223662498235
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.82067629015	0.420107532234	0.994012807359	1.0	0.000270170290556	0.000156645446604	0.000367330388839	4.41440991328e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.81188811187	0.421546659354	0.994012807359	1.0	4.41942936091e-06	1.17341281249e-05	7.39473784404e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.69869987863	0.440448281585	0.994012807359	1.0	0.000409933487194	0.000286686225404	0.000803467639093	0.000419477130503
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.69688697067	0.440756580339	0.994012807359	1.0	2.43374956539e-06	4.33540421141e-06	8.48134956372e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.6734264936	0.444762088671	0.994012807359	1.0	1.34954404682e-05	0.0	3.29155652894e-05	4.3919736973e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.64994494383	0.448800753084	0.994012807359	1.0	2.18659623643e-05	0.0	2.78649648314e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.61362137065	0.455106547403	0.994012807359	1.0	1.41282313193e-05	0.0	6.1489749261e-05	4.64457110272e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.52580468811	0.470645643795	0.994012807359	1.0	1.67855602453e-05	0.0	2.87081840669e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.51800769618	0.472045478178	0.994012807359	1.0	1.19254090747e-06	7.46608530749e-06	0.000123021199713	0.00077738790663
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.425978524	0.488817050086	0.994012807359	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.41241385814	0.491327970427	0.994012807359	1.0	0.000131696458173	2.43855801036e-05	8.68908658835e-05	0.000110517439396
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.39910467643	0.493801308674	0.994012807359	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.39910467643	0.493801308674	0.994012807359	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.28617219915	0.515175121303	0.994012807359	1.0	0.00105021501956	0.00201121328065	0.0012101645359	0.000595857950078
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.24407786135	0.523318667462	0.994012807359	1.0	6.74816785589e-06	0.0	3.06590057012e-05	1.39005232356e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.23253634593	0.525568190629	0.994012807359	1.0	0.000178504629573	0.000204995256672	0.00196402516524	0.000306761661976
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.20444635497	0.531073109027	0.994012807359	1.0	0.00202016962664	0.00106367560639	0.00592189080256	0.00856949979578
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.0972720096	0.552464851507	0.994012807359	1.0	2.98814287719e-06	0.0	4.13367278879e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.07165652752	0.557668088404	0.994012807359	1.0	0.000194411863078	0.000702588071528	0.00133959462285	6.14891209962e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.04806950814	0.562489877482	0.994012807359	1.0	0.00436720075072	0.00695054553524	0.0153616260889	0.00971970287975
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.94835343232	0.583195035441	0.994012807359	1.0	1.43312193361e-05	0.0	2.51199590102e-05	9.54828974754e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.89264110733	0.594985559891	0.994012807359	1.0	2.77094278557e-06	0.0	2.53798168255e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.81009398769	0.612740838259	0.994012807359	1.0	0.00442082078393	0.00230420424941	0.00396488544092	0.00279847898945
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.70040912008	0.636842842717	0.994012807359	1.0	2.97594248098e-06	0.0	6.60432306642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.66939624142	0.643759006056	0.994012807359	1.0	4.74929610684e-07	0.0	5.30559808119e-07	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.6285686519	0.652929557562	0.994012807359	1.0	4.52781057762e-05	6.97528934151e-05	6.21034546161e-05	5.58760573451e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.60782388876	0.657617109428	0.994012807359	1.0	0.00471341683127	0.00435022767541	0.00401798052069	0.00248460362926
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.59445079783	0.660648717698	0.994012807359	1.0	1.15686325321e-06	0.0	2.13605008003e-05	2.02267826875e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.53480723855	0.674260449406	0.994012807359	1.0	1.13840654161e-05	0.0	2.66719223198e-05	9.20563575547e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.53089555722	0.675158227612	0.994012807359	1.0	0.00656037369369	0.0229878723384	0.0078531455222	0.00454614425527
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.52373526409	0.676803177742	0.994012807359	1.0	0.000431207503398	0.000381470705266	0.000563281496524	0.000454225334297
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.50429530765	0.681279330986	0.994012807359	1.0	0.0409385683672	0.00339403011115	0.0371611216047	0.0219200596081
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.47780655829	0.687401955861	0.994012807359	1.0	0.153001339817	0.151703121065	0.161233717862	0.157163636617
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.45658955416	0.692325057509	0.994012807359	1.0	0.000175816589487	0.000305751937813	0.00282368296675	0.00189543724463
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.38795808611	0.708359834811	0.994012807359	1.0	3.0508863435e-07	0.0	0.000182198577369	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.36057840739	0.714800819568	0.994012807359	1.0	0.000409971985653	0.000477969749697	0.00105280392996	2.12270122425e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.35787036607	0.715439169878	0.994012807359	1.0	0.003674798604	0.00332488485742	0.00280882382234	0.00299499276381
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.3348792953	0.720867774302	0.994012807359	1.0	0.000216259587385	4.78190192634e-05	0.000255539605658	0.000189504322559
k__Bacteria;p__SR1;c__;o__;f__	1.29075264222	0.731330115789	0.994012807359	1.0	1.88937245832e-06	0.0	4.81219074828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.27852123174	0.734239631161	0.994012807359	1.0	1.08180041594e-06	0.0	0.000822737541431	2.55453941654e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.24493133803	0.742249302495	0.994012807359	1.0	3.81190468592e-06	0.000134389535535	4.29024315425e-05	1.22405013709e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23283798609	0.745139656065	0.994012807359	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.22737281126	0.746446943599	0.994012807359	1.0	2.14521539217e-05	0.0	5.68155799394e-05	4.51202454541e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.2198301431	0.748252258819	0.994012807359	1.0	2.73648057229e-06	0.0	7.10091941747e-06	6.52620862503e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.20754922892	0.751194270016	0.994012807359	1.0	2.62937289894e-07	0.0	1.4725385904e-06	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.14311280142	0.766677977145	0.994012807359	1.0	6.71098227341e-07	0.0	8.02045474157e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.994012807359	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.994012807359	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.11924898801	0.77242945085	0.994012807359	1.0	2.41114478357e-06	0.0	2.96415146814e-06	9.40659439894e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.1008921757	0.77685871322	0.994012807359	1.0	0.00106920792502	0.000138647736943	0.00116102642171	0.00219031634185
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.09118579061	0.779202283794	0.994012807359	1.0	0.00198848965487	0.00207614249804	0.00275093034496	0.00195590365084
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.05617968476	0.78766159527	0.994012807359	1.0	3.42505665382e-05	4.33540421141e-06	0.00013390536655	0.000299049035977
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.0287034941	0.794307021736	0.994012807359	1.0	3.8999579798e-05	0.0	7.29075271072e-05	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.02731340454	0.794643317948	0.994012807359	1.0	0.00239201454772	0.00059896712086	0.00379465806681	0.00224251781954
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.994012807359	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	0.968627848926	0.808842466512	0.994012807359	1.0	0.000102198079999	4.32252541352e-05	0.000290692049471	0.00040660375885
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.941722712843	0.815349243881	0.994012807359	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.938585469755	0.816107656917	0.994012807359	1.0	1.05996160395e-07	0.0	2.85304434784e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.932446969773	0.817591379923	0.994012807359	1.0	3.02306991983e-05	8.67080842282e-06	0.000137046337947	0.000215731657384
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.929845524227	0.818220071794	0.994012807359	1.0	0.00618344649484	0.00235308718389	0.00277179044524	0.00120787079742
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.904182659415	0.824418321449	0.994012807359	1.0	2.1199232079e-07	0.0	1.18304095861e-05	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	0.89597649234	0.826398664046	0.994012807359	1.0	0.000189358775624	5.29654164364e-05	0.000215580606035	0.000192254887111
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	0.848640541293	0.837800910163	0.994012807359	1.0	5.77232812442e-05	1.30062126342e-05	0.000359498886275	0.00012904089602
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	0.829062451954	0.842503788686	0.994012807359	1.0	0.00012944750482	0.000285758281923	0.000226686574632	0.000120867325078
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	0.814994483414	0.845877291381	0.994012807359	1.0	0.00671467934828	0.00675300260129	0.00749177587984	0.00696197760706
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.994012807359	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.994012807359	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	0.772223397022	0.856098633069	0.994012807359	1.0	0.0300267732213	0.0192704532504	0.0261409535528	0.0220783434395
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.758638215745	0.859332443168	0.994012807359	1.0	4.70389726118e-06	0.0	1.35411075916e-05	1.02181576662e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	0.745511933706	0.862450389934	0.994012807359	1.0	0.000411832639505	1.83093511349e-06	0.000473427776022	4.04064464753e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.73812628092	0.864201700311	0.994012807359	1.0	7.41973122766e-07	0.0	6.40403288214e-07	6.12025068547e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.735812089908	0.86474998109	0.994012807359	1.0	1.05996160395e-07	0.0	3.47940325195e-07	2.79646828427e-07
