OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.59756790639	0.457916083846	0.99041495194	1.0	7.55892035542e-06	0.0	2.70650398852e-05	5.16040162067e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.58855985442	0.459498682964	0.99041495194	1.0	0.00359288644706	0.00146150934963	0.00308620261874	0.00323831821613
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.49613991056	0.475989091882	0.99041495194	1.0	2.19443966487e-06	0.0	0.000798767884101	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.4884966192	0.477373589477	0.99041495194	1.0	0.000531364082824	1.45585625458e-06	0.000783469156558	0.000242670015728
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.4481600168	0.484732615646	0.99041495194	1.0	0.00131415413232	0.000260226508907	0.00188945226622	7.9505271688e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.44071808067	0.486099974223	0.99041495194	1.0	0.000935303222496	0.000556406060248	0.000873937163865	0.000844747614155
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.4351521838	0.487124600308	0.99041495194	1.0	0.00947189970859	0.0109816880738	0.0072199366859	0.00800675544621
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.42389161619	0.489202701944	0.99041495194	1.0	4.39677619649e-05	2.21339786274e-05	0.000193728419672	1.75954174745e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.39910467643	0.493801308674	0.99041495194	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.39109001711	0.495295368313	0.99041495194	1.0	4.97630971262e-05	0.0	9.03307834403e-05	1.59019928377e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.37725298995	0.497883017089	0.99041495194	1.0	0.0273304902528	0.0238305316614	0.03067829304	0.0313858896977
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.35322587328	0.502400993906	0.99041495194	1.0	8.73971857449e-06	2.06521537098e-06	4.39791157746e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.30156736138	0.512220708647	0.99041495194	1.0	9.26861281089e-05	7.27928127288e-06	0.000207713217404	4.43478734327e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.2944713043	0.513580885669	0.99041495194	1.0	0.160927205262	0.147075077657	0.160984185308	0.148281479156
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.28909277441	0.514613661707	0.99041495194	1.0	0.000760547744125	0.000781505736483	0.00224443463766	0.019703249193
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.24793538042	0.522568411394	0.99041495194	1.0	1.89499679616e-05	8.57559385987e-05	3.84134363497e-05	4.89554438575e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.234309286	0.525222165221	0.99041495194	1.0	0.00256630166181	2.06521537098e-06	0.000325600351191	4.90252170069e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.23044330549	0.525976908175	0.99041495194	1.0	0.00779815017027	0.00116534739625	0.00684557093473	0.00928785536058
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.18105647655	0.535689286668	0.99041495194	1.0	0.00212844090104	0.000200263051101	0.0011507567038	0.000653856969384
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.16928065697	0.538024441777	0.99041495194	1.0	9.11150992936e-05	1.4088217601e-05	0.00021566684569	0.000163910204007
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.07736976314	0.556504564093	0.99041495194	1.0	0.0	0.0	9.32425324066e-06	8.4333398598e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.0175864027	0.568764616325	0.99041495194	1.0	0.0271893018606	0.00885112422176	0.0192658606014	0.0245201616272
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.9800607498	0.576555467916	0.99041495194	1.0	6.94205733893e-07	0.0	1.17876528472e-05	5.6222265732e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.92354364086	0.588426139571	0.99041495194	1.0	1.36425468097e-05	4.13043074197e-06	1.30665714723e-05	3.37233117138e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.88938160446	0.595680233159	0.99041495194	1.0	0.021072301866	0.0112298164676	0.0172814471571	0.021198431536
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.87502659479	0.598745943819	0.99041495194	1.0	1.92565354269e-05	0.0	7.42733729653e-05	1.57252731873e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.80849069833	0.613089009987	0.99041495194	1.0	1.75577579206e-05	9.64649581119e-06	9.80978082901e-05	1.24857086133e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.77583024825	0.620208615228	0.99041495194	1.0	4.90516819321e-05	0.0	0.000780243091822	0.00130915682572
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.77269971062	0.620893727062	0.99041495194	1.0	0.011351225905	0.00219729451423	0.00339015180509	0.00224389646787
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.72995676672	0.630294386252	0.99041495194	1.0	5.96422419757e-07	0.0	6.77360177733e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.69406515333	0.638254053121	0.99041495194	1.0	7.53754516781e-07	0.0	5.0377145727e-07	7.0277832165e-07
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.68038062311	0.641304404982	0.99041495194	1.0	1.68963443069e-06	0.0	2.49886697921e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.65356427379	0.647306372521	0.99041495194	1.0	0.00233981384688	0.00224799674428	0.00240093489356	0.00138771582705
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.63668671201	0.651100256736	0.99041495194	1.0	1.62660659934e-07	0.0	4.04496072225e-06	2.8111132866e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.59200915744	0.661203044004	0.99041495194	1.0	1.49152334483e-06	0.0	3.14078385351e-05	1.36750975889e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.4550412673	0.692684962891	0.99041495194	1.0	2.56561825242e-07	0.0	3.51710637442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.43414218535	0.697551488602	0.99041495194	1.0	8.57048106345e-07	0.0	6.33706514293e-07	5.6222265732e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.42096861626	0.700627015917	0.99041495194	1.0	4.28433196913e-07	0.0	3.29162567603e-07	1.4055566433e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.40917745396	0.70338490205	0.99041495194	1.0	0.00256088525357	0.00204297685398	0.00267122419894	0.00327095347021
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.40877640116	0.703478789621	0.99041495194	1.0	2.02611149364e-06	8.00948322814e-06	4.12925542694e-05	0.00025146505729
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.38938884029	0.708023920477	0.99041495194	1.0	5.38806481756e-05	4.71609454815e-05	8.06567675236e-05	3.43408481186e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.34079044778	0.719470517712	0.99041495194	1.0	0.0081465452597	0.00381595461936	0.00541084160423	0.0101172612948
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.28491315787	0.732718676214	0.99041495194	1.0	0.000699987151152	7.27928127288e-06	0.000338673982832	3.24103328365e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24753457464	0.741627564743	0.99041495194	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.22000458292	0.748210493172	0.99041495194	1.0	5.91093856847e-07	0.0	1.45905747655e-06	1.4055566433e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.21906459578	0.748435559467	0.99041495194	1.0	0.00123660387008	0.000201971422706	0.0041745424954	0.00410102868623
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.21784402741	0.748727835229	0.99041495194	1.0	1.11448429916e-06	0.0	7.73238026559e-06	1.34607984801e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.20817613555	0.751044011996	0.99041495194	1.0	3.23605252352e-06	0.0	2.09478206783e-05	1.08744797564e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.20175200301	0.752584139696	0.99041495194	1.0	2.32814626654e-05	4.47799958802e-06	6.16700178312e-05	1.70756955011e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.134345208	0.76879014421	0.99041495194	1.0	5.05191989241e-05	0.000177547691197	0.000354709541255	0.000265226960987
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.12200223291	0.771765487104	0.99041495194	1.0	3.02675893591e-07	0.0	8.2825498537e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.11104651144	0.774408103346	0.99041495194	1.0	0.000152869312668	0.00100585531613	0.000208139653031	0.000432223040886
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.08133362732	0.781582023529	0.99041495194	1.0	0.000148661690248	0.000101998576639	0.000261915802751	0.000118069860345
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.05400410063	0.788187637681	0.99041495194	1.0	1.38841146779e-06	0.0	8.14960196104e-07	5.6222265732e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.04835959857	0.789552576323	0.99041495194	1.0	4.11548343579e-07	0.0	4.31276037468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.956634530931	0.81174345008	0.99041495194	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	0.95662672026	0.811745339118	0.99041495194	1.0	0.000359978064383	1.45585625458e-06	0.00044129634585	4.49502567981e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.915325449223	0.821727938702	0.99041495194	1.0	5.14448778225e-06	0.0	4.11343522117e-05	1.6373070229e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.899178677347	0.825626008593	0.99041495194	1.0	8.56866393827e-07	0.0	2.77860669348e-06	7.0277832165e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.885039939127	0.829036432943	0.99041495194	1.0	1.80981846545e-06	0.0	8.28482524323e-07	1.4055566433e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	0.876737228456	0.831037709633	0.99041495194	1.0	0.00824645227132	0.00466304705088	0.00763978799478	0.0141075246694
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	0.799355866131	0.849621095521	0.99041495194	1.0	0.00692904573849	0.00286162958812	0.0055148940382	0.00742070691029
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.786311788517	0.852738193483	0.99041495194	1.0	1.21108775057e-06	0.0	9.37774074068e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.779951780292	0.854256046364	0.99041495194	1.0	7.70781819415e-07	0.0	2.98750909138e-06	4.06116108595e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	0.770314774602	0.856553363524	0.99041495194	1.0	1.13856654014e-05	0.0	8.321391161e-05	6.26040514844e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	0.75990767377	0.859030549972	0.99041495194	1.0	5.23632896711e-05	2.4202570314e-05	0.000146602548753	4.56127344335e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.75016886671	0.861344981693	0.99041495194	1.0	1.46070115847e-05	0.0	5.71765820045e-05	4.93314068363e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	0.748464862822	0.861749558764	0.99041495194	1.0	0.0386848333813	0.0141413946685	0.0361558917198	0.0571114733173
