OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	5.557123106	0.135261664471	0.709630359223	1.0	0.000370289823769	0.000817925795779	0.000198200138322	0.000313446243129
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	5.49958562784	0.138663403526	0.709630359223	1.0	0.0	0.0	8.39839088779e-07	3.03262857423e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	3.93544919618	0.268519343796	0.99041495194	1.0	7.39766585159e-05	5.57581668234e-05	0.000132935892371	0.000255839954542
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	3.73872384662	0.291094478275	0.99041495194	1.0	3.92675502389e-07	0.0	4.22276422454e-06	3.05367696611e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	3.59755344228	0.308328423294	0.99041495194	1.0	3.588370823e-06	0.0	7.57717666131e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	3.57877135384	0.310688526582	0.99041495194	1.0	1.2555810578e-06	0.0	3.05660047788e-06	5.58354234674e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	3.56071844593	0.312972105896	0.99041495194	1.0	0.0179822361588	0.0108318582078	0.0134488438216	0.0086271035867
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	3.53429211029	0.31634170847	0.99041495194	1.0	0.00061546868491	0.0	0.000462260223571	7.65751604018e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	3.29923483004	0.347749156343	0.99041495194	1.0	3.83762011422e-05	0.000100970213482	7.25767535671e-05	5.67512904081e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	3.21972557269	0.358972523279	0.99041495194	1.0	0.00228434857151	6.38024796739e-05	0.00425928705857	0.0225989021908
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	3.13803073869	0.370829260337	0.99041495194	1.0	0.00156568911124	0.0181401214601	0.0112316944566	0.00355508940506
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	3.11555062179	0.374150381012	0.99041495194	1.0	1.2555810578e-06	0.0	3.26279408012e-06	2.90471887086e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	3.08734050649	0.37835404085	0.99041495194	1.0	0.000324722172436	0.000139010630452	0.000950305051284	0.00378519813249
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	3.03293424183	0.386575184907	0.99041495194	1.0	0.0	0.0	9.90154742417e-06	2.03547424514e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.95681429063	0.398331601431	0.99041495194	1.0	1.24164024174e-05	0.0	2.38063077706e-06	0.000118755321285
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.79531834626	0.424271180599	0.99041495194	1.0	0.0228345256664	0.00682978409476	0.0113149932875	0.00947061024046
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.78028953433	0.426754897272	0.99041495194	1.0	2.32189875593e-06	0.0	1.34553957993e-05	1.76841326319e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.60657757402	0.456337579919	0.99041495194	1.0	0.00472909743486	0.00746459103894	0.00848402007655	0.00547317614162
k__Bacteria;p__TM7;c__TM7-3;o__	2.46545979436	0.481565624152	0.99041495194	1.0	2.3598857285e-06	3.21907754114e-06	4.26038997896e-06	4.03993979622e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.35682730744	0.501721796647	0.99041495194	1.0	0.000135185411144	0.0	8.08442119487e-05	0.000115582775004
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.26910202051	0.518465968289	0.99041495194	1.0	0.0021351304611	6.84458188248e-05	0.000405300167982	6.80610481835e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.24059461369	0.523996820413	0.99041495194	1.0	0.00413674295904	0.0122407741452	0.00389854837694	0.00507670520952
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.21153439158	0.529680030613	0.99041495194	1.0	0.00204509534028	0.0	3.6740860949e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.04565720222	0.562984662041	0.99041495194	1.0	0.000488178058319	1.47872038481e-05	0.00015099863298	0.000498011326598
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.99596777074	0.57324403045	0.99041495194	1.0	3.91964043863e-06	0.0	1.111763279e-06	5.0419795215e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.88227654023	0.597196328732	0.99041495194	1.0	0.000172579838781	1.82314299167e-05	0.000339326119379	0.000815642317208
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.84111158018	0.606029718835	0.99041495194	1.0	0.00170277334557	0.000658566781376	0.00115046554872	0.0015403675961
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.83791544419	0.606719071575	0.99041495194	1.0	0.000993906272359	0.00185059365082	0.00119483980885	0.000637453873403
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.81600190241	0.611458949011	0.99041495194	1.0	0.000305870114129	2.51794032481e-05	2.60215116778e-05	3.33244760384e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.81517247816	0.611638813571	0.99041495194	1.0	0.0150073036725	0.0082645311833	0.0103687139017	0.00699762317899
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.7622580821	0.62318223295	0.99041495194	1.0	0.000515522841464	0.00110443953262	0.000506675188426	0.000675638956351
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.72251040877	0.631940867433	0.99041495194	1.0	0.00542112853495	0.00504368653952	0.00536180934923	0.0153584294453
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.72250062522	0.631943032391	0.99041495194	1.0	0.381013837799	0.354782256816	0.406054261817	0.396618841628
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.69627266059	0.637762786302	0.99041495194	1.0	0.0159001263283	0.00584673940385	0.0127370426199	0.0236464272992
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.64288430597	0.649705650167	0.99041495194	1.0	0.0036789724726	0.00390925219275	0.00278754205904	0.00349124858576
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.58683556386	0.662378437477	0.99041495194	1.0	0.000426748061082	8.57730629044e-05	0.00140199966483	0.000976554525644
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.53952060738	0.673179486963	0.99041495194	1.0	0.00369151943456	0.00169816078657	0.00308680525945	0.00290043610427
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.51237678702	0.679416734616	0.99041495194	1.0	0.000204781966686	0.000269439623848	0.000253376441208	0.000211255597856
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.43257298156	0.697917518899	0.99041495194	1.0	1.2555810578e-06	0.0	5.19332707588e-06	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.25031016426	0.740964840355	0.99041495194	1.0	3.8697543007e-06	0.00227428926151	0.000840182486232	2.71648295614e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.21641010948	0.74907124016	0.99041495194	1.0	0.00068112817952	6.75510075208e-06	0.000907632034943	0.00165365654447
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.19061358284	0.755256431471	0.99041495194	1.0	0.00067041812457	0.000711644823614	0.000855139258077	0.0020046119017
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.1390455605	0.767657660085	0.99041495194	1.0	0.000131836737808	6.30866080828e-05	0.000119998036895	0.000929034122052
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.08453460524	0.780808742193	0.99041495194	1.0	0.0170119122404	0.0199976415458	0.0171830759138	0.0310637771849
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.07056561637	0.784183986595	0.99041495194	1.0	3.95408254963e-05	0.0	3.2376386943e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.03212482055	0.793479348716	0.99041495194	1.0	1.2936528117e-06	0.0	7.12234958427e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.893589104573	0.826974623834	0.99041495194	1.0	0.00809778331853	0.00150263982359	0.00972610377985	0.00149140271438
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.677416489938	0.878502520541	0.99041495194	1.0	1.37965494378e-05	0.0	7.45632291417e-05	4.86784290937e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.482848688714	0.922642995798	0.99041495194	1.0	0.462024629825	0.459042297692	0.454184931179	0.443853534422
k__Bacteria;p__SR1;c__;o__	0.347441851431	0.950872350614	0.99041495194	1.0	7.95385094263e-06	0.0	4.2198341528e-06	5.3802973511e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.274147583172	0.96481495708	0.99041495194	1.0	0.0214550565568	0.07457283903	0.0136555286585	0.00235811896189
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
