OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	5.36323461165	0.147051420553	0.99041495194	1.0	0.000136822573008	5.42820386162e-06	0.000135541802578	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	5.26929290029	0.153107384448	0.99041495194	1.0	0.00225311298312	0.00101655527102	0.0027127142109	0.00297647497233
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	5.24339648372	0.154817764722	0.99041495194	1.0	0.0125544307935	0.0244584804704	0.0134821680273	0.0156346371081
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	5.01846335065	0.170450148719	0.99041495194	1.0	0.0	1.04408655478e-05	7.10465370335e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.72526968638	0.193055577393	0.99041495194	1.0	2.01878532874e-05	0.0	7.01183580864e-06	3.39640279377e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	4.69084033536	0.195886456697	0.99041495194	1.0	4.7273996489e-06	0.0	6.38408207155e-06	3.19756432103e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.52130842053	0.210397481733	0.99041495194	1.0	9.47585626831e-05	0.000677019010782	0.000296049095309	2.25143800814e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.51744698999	0.210739325172	0.99041495194	1.0	2.12503718815e-06	0.0	4.90079281056e-06	3.71761032009e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.51053383098	0.211352616007	0.99041495194	1.0	6.11587283537e-05	0.000183240647284	0.00011206582325	3.08899081113e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	4.4785054515	0.214215583909	0.99041495194	1.0	0.00285739040958	9.86035313981e-05	0.00383099557614	9.66300299941e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	4.4265558178	0.218935642395	0.99041495194	1.0	0.00886200515718	0.00750390509096	0.00255450414685	0.000291907446637
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	4.39946373125	0.221435116911	0.99041495194	1.0	0.0126699615443	2.60760372961e-05	0.00745100492301	0.000732437164164
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	4.2009958042	0.240562205244	0.99041495194	1.0	0.000199498499463	0.0	0.000546984118609	0.000467685155896
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.10787284912	0.250048942722	0.99041495194	1.0	0.0274104773839	0.0167639081055	0.0259447405186	0.0357414419253
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	4.08067680579	0.25288323945	0.99041495194	1.0	4.30772406874e-05	4.69838949649e-05	6.01451447031e-05	6.03955911218e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	4.0704808509	0.253953358593	0.99041495194	1.0	0.00016120515832	8.51295765859e-06	0.000815845721247	3.81411648389e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	4.05020395793	0.256093790836	0.99041495194	1.0	0.000118328491605	0.0	3.74417330611e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.03927643012	0.257254099054	0.99041495194	1.0	0.00959206031275	2.60555926524e-05	0.00500995261709	0.0159626383195
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	4.01951433384	0.25936462993	0.99041495194	1.0	0.000270791348649	0.0	0.000194434634769	6.72391698841e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.86637103498	0.276259879847	0.99041495194	1.0	0.000629915649963	5.42820386162e-06	0.000295256441729	0.000935339116588
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.698558177	0.295908049633	0.99041495194	1.0	0.027855936844	0.0735141081248	0.0364878572076	0.0509075898545
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.68278515511	0.297817722337	0.99041495194	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.63965579896	0.303095793573	0.99041495194	1.0	6.26278886506e-05	0.0	0.00100217682882	0.00270786515801
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.61288338268	0.306413931617	0.99041495194	1.0	0.0181520206609	0.0218182978551	0.0178003966596	0.00707394379283
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.58302940654	0.310152069961	0.99041495194	1.0	2.91204974553e-06	0.0	7.28363536887e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.46437315075	0.32541228474	0.99041495194	1.0	0.00678567629872	1.78715278414e-06	9.50587679931e-05	1.30329244253e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.43386246232	0.329441784061	0.99041495194	1.0	0.000131634432317	0.0	0.000378084092097	6.91499207599e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.39972451809	0.334002271366	0.99041495194	1.0	4.49610889748e-05	0.0	0.000159313893517	6.48207867299e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.38450312812	0.336053489125	0.99041495194	1.0	7.67389172965e-05	4.46788196035e-07	8.84545966594e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.3341963482	0.342911438685	0.99041495194	1.0	0.0288023494459	0.0223914108428	0.0301734433161	0.0452692429437
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.29291478235	0.348629993154	0.99041495194	1.0	0.000297422993708	0.0	0.00120380749466	0.000767722659519
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.23268200181	0.357122486969	0.99041495194	1.0	6.2655558253e-05	0.0	0.000342367029281	0.00069463947682
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.20587813146	0.360958941786	0.99041495194	1.0	6.91142497435e-06	0.0	2.72654557732e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.15313817046	0.368611591628	0.99041495194	1.0	0.00279104803201	0.00166086427173	0.00236163978715	0.00183453097531
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.11794790185	0.373795006501	0.99041495194	1.0	0.000170898206781	0.0	0.000134279334763	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.05807330189	0.382757794269	0.99041495194	1.0	9.55942136319e-06	7.59948540627e-05	8.40584346735e-05	1.20121958896e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.99561954113	0.392301050063	0.99041495194	1.0	0.000429086597869	0.000136668106573	0.00173276560717	0.0013869963359
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	2.96991651729	0.396286752072	0.99041495194	1.0	2.17698353678e-07	0.0	1.79172904877e-07	2.07889546898e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.91857883031	0.404349827507	0.99041495194	1.0	0.00770995166039	0.00167974272435	0.00562900321098	0.002163727488
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.83073436228	0.418465452626	0.99041495194	1.0	0.000793471432777	0.0	0.000447449373721	1.88947336598e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.7942574432	0.424446116809	0.99041495194	1.0	0.000127734859375	0.0	0.000547612313951	7.59715416887e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.7843781906	0.426078005589	0.99041495194	1.0	0.0192489910086	0.0251927623014	0.0196762440165	0.0239434528556
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.72985934327	0.435176837839	0.99041495194	1.0	0.00748385783937	0.00302861273271	0.00684893127861	0.00776859491084
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.71980646603	0.436871879963	0.99041495194	1.0	0.0008247985726	0.000257043693196	0.00122248329031	0.000675363075036
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.71904010327	0.437001319693	0.99041495194	1.0	1.04210521928e-06	0.0	7.77779199834e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.58522710201	0.460085314778	0.99041495194	1.0	0.28295486156	0.23341530829	0.289799243233	0.257062044442
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.56564677296	0.463543964755	0.99041495194	1.0	0.00018118081408	8.93576392069e-07	0.000132842267801	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.51553231939	0.472490584215	0.99041495194	1.0	0.0	0.0	3.96888698394e-07	1.45902758729e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.51061232524	0.473376251146	0.99041495194	1.0	3.03131792207e-05	0.0	1.15645692775e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.45074505246	0.48425835263	0.99041495194	1.0	4.04877429965e-06	2.63796560093e-06	3.12390965984e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.44183739155	0.485894123376	0.99041495194	1.0	0.00411072137671	9.77260598103e-05	0.00445749501626	0.0115893064413
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.425978524	0.488817050086	0.99041495194	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.40804488228	0.49213882737	0.99041495194	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.40135539341	0.493382366525	0.99041495194	1.0	0.000969563431968	0.000514435669914	0.000879136029534	0.000560150432902
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.28661334042	0.515090285478	0.99041495194	1.0	6.76862565678e-05	6.17583211618e-06	0.000145549918264	5.06946378222e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.27655314387	0.517027577783	0.99041495194	1.0	0.00364922404469	0.000213310630772	0.003971382351	0.0018272956274
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.26896409415	0.518492622356	0.99041495194	1.0	8.61068221243e-05	5.22057631119e-05	7.78235290164e-05	5.06443642471e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.19932379446	0.532081574898	0.99041495194	1.0	2.71764054094e-06	1.62846115849e-05	1.38169058733e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.18878469055	0.534160814541	0.99041495194	1.0	1.99898603289e-06	2.63796560093e-06	2.53817719928e-06	9.02615871056e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.17861172213	0.536173472484	0.99041495194	1.0	4.18457930747e-05	0.0	4.1645658413e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.17798143296	0.536298353758	0.99041495194	1.0	2.65311602856e-05	1.19809804829e-05	3.87819311988e-05	4.4525752038e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.14446199445	0.542970298193	0.99041495194	1.0	6.52612075502e-05	4.6455341319e-06	6.08983521411e-05	7.15137458889e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.1232684145	0.547219766736	0.99041495194	1.0	0.00015917139911	4.57126771227e-05	0.000574561819406	0.000107573775939
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.08842234301	0.554258550969	0.99041495194	1.0	6.95522225379e-06	0.0	0.000466510911361	1.64417976804e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.00884305934	0.57057332467	0.99041495194	1.0	1.83781634403e-05	4.46788196035e-07	2.51154350072e-05	2.7718606253e-06
k__Bacteria;p__SR1;c__;o__;f__	1.99946348459	0.572518067723	0.99041495194	1.0	8.15123474904e-07	0.0	4.88861266464e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.98712592043	0.57508306333	0.99041495194	1.0	5.19369719184e-06	1.59989760655e-05	2.84800419772e-05	2.73935331931e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.98359115042	0.575819398522	0.99041495194	1.0	0.00330797394432	0.000802304797466	0.00405807464028	0.00573340215741
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.94943655611	0.582967376239	0.99041495194	1.0	0.000615730202997	0.00251734535981	0.000523742094603	0.000586816472184
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.9425879483	0.584407878334	0.99041495194	1.0	0.014786193296	0.0108208618849	0.0125985454051	0.010239651929
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.90422294715	0.592521531722	0.99041495194	1.0	0.000824110873608	0.0	0.00076411962784	4.81942244291e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.8212147802	0.610329279609	0.99041495194	1.0	0.0501623599798	0.0357526620787	0.0485977520403	0.0371187635559
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.803757929	0.614117509924	0.99041495194	1.0	0.00018739585258	0.0	3.56740779242e-05	1.2391466245e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.79053729153	0.616996289136	0.99041495194	1.0	1.56368148463e-05	0.0	1.99037774671e-05	1.27550316461e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.76159723192	0.623327246767	0.99041495194	1.0	0.199261480438	0.227365536822	0.198706376295	0.182389496413
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.7392414592	0.628245048459	0.99041495194	1.0	1.49994551845e-05	2.40494857787e-05	9.82611757947e-05	8.0480374783e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.73524968905	0.629125626965	0.99041495194	1.0	0.00318125913356	0.00269081210712	0.00309746036983	0.00340903253097
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.69997083299	0.636940280167	0.99041495194	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.68496029197	0.640282627378	0.99041495194	1.0	3.26140762021e-05	6.89064969828e-05	0.000193048400561	5.08998836763e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.68126026513	0.641108072946	0.99041495194	1.0	1.51293254742e-06	0.0	0.000798753747716	2.09349550945e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.6764706142	0.642177523767	0.99041495194	1.0	0.000145977894309	8.3526924382e-05	0.00022609126305	0.000172508779112
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.61416064118	0.656183268763	0.99041495194	1.0	1.06251859408e-06	0.0	3.08822867425e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.59529613714	0.660456858833	0.99041495194	1.0	5.69177879471e-07	0.0	1.70930392024e-05	0.000146092037984
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.46025851406	0.691472542311	0.99041495194	1.0	7.32191765642e-05	5.42820386162e-06	7.0275839152e-05	4.96902074576e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.44231014241	0.695647650575	0.99041495194	1.0	0.00232591571677	0.0	0.000205964220081	5.30885846963e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.39520483618	0.706659128335	0.99041495194	1.0	0.00247601985532	0.0103484173695	0.00103118122965	0.00155689677496
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.2406353748	0.743275666125	0.99041495194	1.0	0.00103609289328	0.000713357553641	0.00121249673589	0.00100747795478
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.23772500274	0.7439712367	0.99041495194	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.16126393392	0.762309009873	0.99041495194	1.0	3.96641843096e-06	2.23394098017e-06	9.6245223598e-06	1.83073715793e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.14807063956	0.765484112494	0.99041495194	1.0	1.28510736773e-06	0.0	8.39125918921e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.14692150511	0.765760794487	0.99041495194	1.0	2.72372376387e-05	0.0	5.6656467492e-05	3.66806435699e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.09843165163	0.777452702598	0.99041495194	1.0	1.01825248695e-05	5.42820386162e-06	4.07242329112e-05	1.45902758729e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.09338246423	0.778671818602	0.99041495194	1.0	2.15590078245e-06	0.0	2.130623478e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.09329470669	0.778693009843	0.99041495194	1.0	7.45268020784e-07	0.0	9.08418659093e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.07056561637	0.784183986595	0.99041495194	1.0	4.65583684506e-05	0.0	3.18771599584e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.04906318945	0.789382425731	0.99041495194	1.0	2.92980657892e-06	0.0	1.08982515925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.03873895936	0.791879412782	0.99041495194	1.0	3.6327656305e-06	0.0	9.09104384858e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00571558255	0.799868957006	0.99041495194	1.0	9.74791881933e-07	0.0	4.27269131132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	0.969779213887	0.808563937344	0.99041495194	1.0	0.0080047843409	0.0101506706621	0.00738934751039	0.00612427406279
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.964151407931	0.809925320811	0.99041495194	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.960387888778	0.810835649548	0.99041495194	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.941722712843	0.815349243881	0.99041495194	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.920974773031	0.820363389263	0.99041495194	1.0	2.61821824557e-05	0.0	9.97988249225e-07	0.0
