OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	6.33046144716	0.0965939102352	0.9925267109	1.0	6.38984542537e-06	1.00671478763e-05	2.13263405991e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	6.13701559754	0.105131106396	0.9925267109	1.0	0.00245139268213	0.000497919335469	0.00404325658004	0.00549702703667
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	6.03754897321	0.109797608398	0.9925267109	1.0	1.94538239833e-05	0.0	5.99969824266e-05	7.84289011944e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	6.02599347405	0.110352411799	0.9925267109	1.0	0.0	0.0	7.46436939375e-06	1.21630253446e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	5.9687715635	0.113139480594	0.9925267109	1.0	0.0	0.0	5.10438074457e-07	1.15185079386e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	5.93494786997	0.114818403731	0.9925267109	1.0	4.67380855948e-05	0.0	2.94223900303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	5.79879229033	0.121820481507	0.9925267109	1.0	6.4863529728e-08	0.0	2.15621028518e-06	4.23107150828e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	5.65641678467	0.129576792567	0.9925267109	1.0	2.31372650642e-07	0.0	2.37760613893e-06	5.95103203938e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	5.62427424433	0.131391725248	0.9925267109	1.0	0.00207383505468	0.0142176511629	0.00301269758779	0.00478359698434
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	5.52038648732	0.137424351597	0.9925267109	1.0	0.0	8.19813246542e-06	9.34963199807e-06	9.39743637936e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	5.51559071623	0.137709087986	0.9925267109	1.0	0.0	0.0	1.78589153444e-05	9.62873252577e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	5.43776899156	0.142408463539	0.9925267109	1.0	5.17403269059e-06	6.74763832659e-06	0.000113630754804	5.58204035693e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	5.39230123016	0.145223991999	0.9925267109	1.0	0.0	1.14027685922e-05	8.41601839473e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	5.33421863159	0.148897343351	0.9925267109	1.0	0.000209692255368	0.00010262491733	0.000218450023114	0.000139207947795
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	5.28140296306	0.152313686689	0.9925267109	1.0	3.46877769524e-06	0.0	1.42272935081e-05	6.90569315826e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	5.24980747232	0.15439266669	0.9925267109	1.0	5.59080102979e-05	4.24309542297e-06	0.000588376350721	3.3324312773e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	5.24575836961	0.154661025126	0.9925267109	1.0	2.19686647699e-05	0.0	5.60931775446e-06	1.41133300402e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	5.12028454119	0.163198255398	0.9925267109	1.0	1.3368419284e-05	1.34952766532e-05	2.39349309091e-05	5.28895861525e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	5.11295784103	0.163710231962	0.9925267109	1.0	1.56355931143e-07	0.0	3.54209893483e-06	0.000135425193187
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	5.07779650719	0.16618833673	0.9925267109	1.0	0.000154632231904	0.000329514057317	0.000194961063279	0.00010132251973
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	4.83510147296	0.184277776361	0.9925267109	1.0	0.0	0.0	1.88353457628e-06	4.01858999733e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	4.80325552493	0.186783781318	0.9925267109	1.0	1.04023105755e-06	0.0	9.8011488682e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	4.73107548344	0.192581980301	0.9925267109	1.0	7.88112538227e-05	0.0	0.000140134214281	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	4.70251543254	0.194922193392	0.9925267109	1.0	0.00133129381116	0.00119031703887	0.00124594879786	0.00187414768009
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	4.5924933634	0.204186985528	0.9925267109	1.0	5.50928519516e-05	5.5147356153e-05	5.63969645618e-05	0.000114879571864
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	4.5314612964	0.209501120357	0.9925267109	1.0	0.000449354445443	3.0201443629e-05	0.000182696418482	2.4374366126e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	4.44686458311	0.21707909659	0.9925267109	1.0	0.0	0.0	6.68391219457e-06	0.000563634362406
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	4.44292877839	0.217437752033	0.9925267109	1.0	0.00122462984389	0.0109834351379	0.00321227186045	0.0115593617699
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	4.43340265063	0.218308100142	0.9925267109	1.0	0.0	0.0	5.48266404295e-06	1.35656413314e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	4.39146088409	0.222178468884	0.9925267109	1.0	0.00160491422201	0.00016998502489	0.00245652919041	0.000535897426045
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	4.32860915155	0.22809696636	0.9925267109	1.0	2.43103636052e-07	8.19813246542e-06	4.7675173473e-06	9.55475375415e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	4.29574478324	0.231249129373	0.9925267109	1.0	0.000192311163075	1.14027685922e-05	0.000258968802184	0.00049152565607
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	4.24620021102	0.236076881213	0.9925267109	1.0	0.000200499973827	2.4886951025e-06	0.00025278512617	0.000605840417048
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	4.1757155377	0.24310449448	0.9925267109	1.0	1.975200308e-06	2.56898363301e-06	1.67430482162e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	4.17431225206	0.243246332404	0.9925267109	1.0	4.41210381142e-05	2.83324282181e-05	0.000390801083613	0.000160057906169
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	4.14386730053	0.246342265486	0.9925267109	1.0	3.68683667082e-06	0.0	2.15351665788e-06	5.3825580532e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	4.10782263149	0.25005414946	0.9925267109	1.0	0.000113855889791	0.000129251877934	0.000136410430778	0.000114768553424
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.98518537468	0.263068291817	0.9925267109	1.0	0.0070537037626	0.00433833068722	0.00788852027058	0.00833654344366
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.96624187865	0.265132546143	0.9925267109	1.0	0.000186029133441	5.61243464711e-05	0.000402491807888	0.00158235131591
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.93126614474	0.268982435775	0.9925267109	1.0	2.31699377164e-05	0.0	6.91304892472e-05	6.1071906031e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.89780932926	0.272712411333	0.9925267109	1.0	0.00189568254369	0.000346597641346	0.00278594186812	0.000288657872319
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.70881453083	0.294672173138	0.9925267109	1.0	1.2616557582e-05	0.0	4.68616927059e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.70249556004	0.295433053209	0.9925267109	1.0	1.09982352194e-05	0.0	0.000148615416104	2.9978784245e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.68278515511	0.297817722337	0.9925267109	1.0	1.56718195609e-06	0.0	1.30184096568e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.68278515511	0.297817722337	0.9925267109	1.0	3.76055210922e-07	0.0	4.89881270155e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.6586921463	0.300755967756	0.9925267109	1.0	0.00697328124378	0.00248826160999	0.00778019880869	0.00626753369003
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.6563079187	0.301048136609	0.9925267109	1.0	3.20066368962e-07	0.0	1.12144905749e-07	0.00117543757422
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.6128475818	0.306418390292	0.9925267109	1.0	0.000224099545431	3.89631895267e-05	0.00019771569089	9.73385723262e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	3.6093882793	0.306849487457	0.9925267109	1.0	5.96166842148e-06	0.0	1.03017295987e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.5853494304	0.309860124882	0.9925267109	1.0	0.00627823400318	0.0114110263814	0.00681898018806	0.0168373956678
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.53369069119	0.316418767501	0.9925267109	1.0	0.000133840375138	3.288781693e-05	0.000260373299927	0.000229172336001
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.51061189657	0.319388399288	0.9925267109	1.0	0.00148050430624	0.000154705560694	0.00121267664458	0.000838505924847
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.50576053223	0.320015767277	0.9925267109	1.0	0.00442648277466	0.0115570204437	0.00395684116706	0.00267896231697
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.48114313234	0.323216041155	0.9925267109	1.0	2.25881614712e-05	0.0	3.69619826137e-05	6.03306361762e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	3.47367899915	0.324191945676	0.9925267109	1.0	0.0	0.0	3.97438148121e-05	2.81063093043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.46585581714	0.325217581914	0.9925267109	1.0	0.0	0.0	3.65334022285e-07	9.39743637936e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.44553000761	0.327895713662	0.9925267109	1.0	1.36491938786e-06	1.00671478763e-05	1.04848166861e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.42203983886	0.331014938322	0.9925267109	1.0	1.25036873935e-05	8.19813246542e-06	1.97400808235e-05	6.70116850524e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.41841451533	0.331498655418	0.9925267109	1.0	0.0	0.0	5.86522595083e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.41561703719	0.331872339607	0.9925267109	1.0	0.000315947850747	0.0	0.000328572689894	0.00047902812692
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.399213841	0.334070911265	0.9925267109	1.0	0.0008728869486	0.0	4.26047850969e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.38662447408	0.335766958376	0.9925267109	1.0	0.000424717381008	8.70416712001e-05	0.000560414998754	0.000118738905767
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.36488868754	0.338712976698	0.9925267109	1.0	1.83764601154e-06	0.0	0.0002738020569	4.91299663187e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.32892645953	0.343636869649	0.9925267109	1.0	2.33964100548e-06	9.0604330887e-05	9.73252014372e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.29370812466	0.348519317118	0.9925267109	1.0	0.000570178042699	0.00010031124848	0.000451467396254	0.000226713487857
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.27965784501	0.350483943934	0.9925267109	1.0	2.79700099076e-05	0.000236390865176	4.95812289141e-05	0.000167244462513
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.2478751213	0.354963594837	0.9925267109	1.0	5.80381330001e-05	2.28055371844e-05	0.000121732086746	4.26524389736e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.22365986563	0.358409874797	0.9925267109	1.0	1.33815528363e-06	2.42323200993e-06	4.34976308508e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.21291873446	0.359947782002	0.9925267109	1.0	1.94590589184e-07	6.74763832659e-06	9.37170045509e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.21169916486	0.360122759132	0.9925267109	1.0	0.000459885440447	3.88866095527e-05	0.00175792069563	0.00249376494455
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.17658425156	0.365192447166	0.9925267109	1.0	0.00131766946394	0.00229988284837	0.00150387226535	0.00133400081951
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.13972106992	0.37058056324	0.9925267109	1.0	1.83454522191e-05	0.0	4.09715999185e-05	7.84281176483e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.11501198275	0.374230269055	0.9925267109	1.0	0.00028935663301	0.000222167924296	0.000179488133189	0.00020771483497
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.11452384008	0.374302680369	0.9925267109	1.0	0.000258790910512	0.00148785073818	0.000436458623974	0.000134663749462
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.09121653726	0.377774081541	0.9925267109	1.0	0.00484622976005	0.00015798344203	0.00293109659231	0.000862332733115
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.06620698253	0.381529578973	0.9925267109	1.0	0.000108713756629	4.31375846107e-05	0.000275715984171	0.000115738180512
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.05355618054	0.38344134951	0.9925267109	1.0	8.8551981563e-07	0.0	3.29722386724e-06	0.000368749886218
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.0492638293	0.384091854088	0.9925267109	1.0	4.34190461593e-05	2.23327928299e-05	8.75543860923e-05	0.00464731848347
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.04147020491	0.3852753762	0.9925267109	1.0	0.00248577875847	0.0	0.000639088982341	0.00146470113584
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.03344961805	0.386496600727	0.9925267109	1.0	3.75698690096e-06	0.0	2.81494908885e-06	2.72793611174e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	3.0301925227	0.386993468412	0.9925267109	1.0	3.44986834396e-06	0.0	4.70117729805e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.02164605837	0.388299805542	0.9925267109	1.0	2.19204023907e-05	9.74079738167e-06	2.17432886148e-05	5.2011021273e-06
