OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	4.44162650519	0.217556543895	0.974035012106	1.0	0.00203698515387	0.000154772156628	0.00182906087919	0.000416422094335
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.41284962862	0.220196881671	0.974035012106	1.0	0.00129867555817	6.1507448697e-05	0.00115481751814	2.60856340048e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.39484845679	0.221863530535	0.974035012106	1.0	0.0	6.4712712535e-06	1.18803846057e-06	1.41098915984e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.08577504316	0.252349694969	0.990883017135	1.0	5.18479925519e-05	4.58319231678e-05	7.76717059499e-05	0.000139440095463
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.98795826981	0.262767358514	0.990883017135	1.0	2.27786577326e-05	4.2114477265e-05	0.000112431878007	0.000131718090555
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.77613485997	0.286674277	0.990883017135	1.0	0.0258478195024	0.0403226052532	0.030571465579	0.0326892312839
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.70881453083	0.294672173138	0.990883017135	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.68725980127	0.297274851633	0.990883017135	1.0	0.00303742418966	0.00224270982474	0.00262889590879	0.00348252481954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.66462142299	0.300030476817	0.990883017135	1.0	2.37587689057e-05	9.24467321929e-07	0.000188010610516	0.000264272308364
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.6645044997	0.300044768141	0.990883017135	1.0	6.70065237552e-07	0.0	5.00050289267e-06	7.2421623352e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.60562760678	0.307318753207	0.990883017135	1.0	6.67528754946e-05	9.24467321929e-07	0.000547282350079	0.000231716455633
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.55113412715	0.314190501315	0.990883017135	1.0	0.00125217152846	2.76730055604e-05	0.000297601300675	8.5101257399e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.50928626653	0.319559718889	0.990883017135	1.0	6.92382430587e-05	3.74816292544e-05	0.00015047118624	6.81218659101e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.33164779437	0.343262094975	0.990883017135	1.0	0.28125856157	0.398226470566	0.287151192053	0.291720655245
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.32025922686	0.344832876578	0.990883017135	1.0	2.09332240673e-05	0.000199600307735	5.42902157769e-05	0.000200828942308
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.21088114836	0.360240164811	0.990883017135	1.0	9.58397062738e-05	0.0	0.000136248747278	0.000112675263889
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.16134474749	0.367411706077	0.990883017135	1.0	0.00274687051331	0.00122049290683	0.00317767842573	0.00227688693725
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.10471932412	0.375759629397	0.990883017135	1.0	9.77657475711e-06	0.0	4.39270579376e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.06137190571	0.382259287636	0.990883017135	1.0	5.19311578406e-05	6.24684072822e-05	0.00022647831715	0.000151433882642
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.92485666899	0.403356490915	0.990883017135	1.0	0.00107092582309	9.24467321929e-07	0.000390842117378	5.86536752686e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.86588653136	0.412768349557	0.990883017135	1.0	0.00157837003582	0.00260696594813	0.00411098920227	0.00124415937454
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.7736903022	0.427849294421	0.990883017135	1.0	0.0	0.0	1.90900731757e-06	2.91239515377e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.76006440265	0.43011628932	0.990883017135	1.0	3.01425402401e-05	0.0	7.2834291313e-05	2.37934889479e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.75617408826	0.430765347026	0.990883017135	1.0	0.000103500584242	3.18678741357e-05	0.000116952391041	0.000691451928867
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.72624678044	0.435785340797	0.990883017135	1.0	0.000305560577696	2.29266375958e-05	0.000328942777285	0.000557669523278
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.65941310313	0.447168733191	0.990883017135	1.0	0.00550007835248	0.0052396528421	0.00512403848551	0.00361273989916
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.54770562654	0.466731265411	0.990883017135	1.0	8.58021471129e-07	0.0	4.49716676855e-06	8.26944497966e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.50354658323	0.474650477298	0.990883017135	1.0	0.0305649773793	0.019063844368	0.02566557788	0.0367638476784
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.48623019871	0.477784735482	0.990883017135	1.0	0.000386056815606	0.000249185852858	0.00164036070124	0.00453912495156
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.4592779326	0.482695444284	0.990883017135	1.0	0.00181140054823	0.0010046556126	0.00416198007135	0.00287191291308
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.42290142001	0.489385768783	0.990883017135	1.0	0.000370661918109	0.000163609580839	0.000244172850031	0.00016161227678
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.40324107108	0.493031583514	0.990883017135	1.0	0.0182050201552	8.34714784219e-05	0.00669278595069	0.0128969120362
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.37720499951	0.497892009821	0.990883017135	1.0	0.00824255573719	0.00252565076035	0.00682576313348	0.00691540805038
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.36052030881	0.501026061465	0.990883017135	1.0	2.64158380009e-06	0.0	2.49343810691e-06	1.79686469718e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.35945396416	0.50122687722	0.990883017135	1.0	1.65965187142e-06	0.0	4.10009624312e-05	0.000264899404117
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.3573935743	0.501615067964	0.990883017135	1.0	1.61315510478e-05	1.54329721129e-05	9.28972545272e-05	0.000187711844225
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.3469445362	0.503587280018	0.990883017135	1.0	1.97256334846e-05	2.9222392145e-05	1.94822611113e-05	6.85526391872e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.33727311617	0.505417997637	0.990883017135	1.0	0.000387060457046	3.13502555046e-05	0.000795026015848	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.33358481803	0.506117497216	0.990883017135	1.0	0.164864377151	0.157340420292	0.160878849825	0.13883227408
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.29141609463	0.514167349699	0.990883017135	1.0	2.87672991047e-05	0.0	3.86398146103e-05	2.88517831459e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.18519201412	0.534870969153	0.990883017135	1.0	0.0150181830208	0.0136224942815	0.0125455271752	0.0104760636416
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.17416127169	0.537055710385	0.990883017135	1.0	0.000830509253459	0.00140956566146	0.00118965998186	0.00135420380604
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.11909614139	0.548059155009	0.990883017135	1.0	5.3154903972e-06	1.84893464386e-06	0.000145293791596	1.65388899593e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.06236960159	0.559563080468	0.990883017135	1.0	0.00673357382871	0.00013867676162	0.00355310629261	0.000154034106806
k__Bacteria;p__SR1;c__;o__;f__	2.03376406536	0.565428503817	0.990883017135	1.0	2.15069673972e-07	0.0	4.93130040472e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.96678417787	0.579329315499	0.990883017135	1.0	0.000814071004084	0.000553836405509	0.000858721385944	0.00164268702012
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.92682910784	0.58773160377	0.990883017135	1.0	1.39681222427e-06	0.0	4.40192476257e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.90634417402	0.592070974537	0.990883017135	1.0	1.32892319917e-06	3.69786928772e-06	7.69554259181e-06	7.68384672935e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.84698375675	0.604764500956	0.990883017135	1.0	0.000189801300397	1.853873679e-05	0.000136679873286	5.24623140194e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.82046493162	0.610491695741	0.990883017135	1.0	5.56936871971e-05	0.0	3.87041203648e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.990883017135	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.71508529196	0.633585214247	0.990883017135	1.0	1.16406846585e-06	0.0	6.73321952021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.69190895132	0.638734116805	0.990883017135	1.0	0.000658839626117	0.000164946037761	0.000797640957178	0.000684937142761
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.69141450023	0.63884423282	0.990883017135	1.0	0.0189226196374	0.0105759766604	0.0201426889097	0.0142609274808
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.64417383753	0.649415686939	0.990883017135	1.0	1.41311520094e-06	0.0	2.15273301978e-06	1.06584564707e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.60841387935	0.657483537361	0.990883017135	1.0	7.76062696819e-06	0.0	9.1934227295e-06	8.00428105359e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.60768285894	0.657649040354	0.990883017135	1.0	0.000213197107739	5.54680393157e-06	2.73894711202e-05	0.00144701803822
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.50281683154	0.681620359844	0.990883017135	1.0	0.0109791447265	0.000945843265351	0.00654724913369	0.0117729932156
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.47849840236	0.687241704706	0.990883017135	1.0	0.000172298928186	6.20070915721e-05	0.000545777885316	0.000550917065772
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.42721788555	0.69916729295	0.990883017135	1.0	3.0508863435e-07	0.0	0.000181997697194	6.99555972745e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.41871060005	0.701154783229	0.990883017135	1.0	4.79259768606e-05	0.0	2.25904059801e-05	1.70708220326e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.36964684079	0.712664846549	0.990883017135	1.0	0.000123189011931	4.33801435732e-05	0.000232070535536	4.0913366557e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.35263604707	0.716673669191	0.990883017135	1.0	7.8872312904e-07	2.77340196579e-06	3.13642357742e-05	3.52234242584e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.29140378865	0.731175337182	0.990883017135	1.0	2.82259710892e-06	0.0	2.1063714132e-05	7.98323311509e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.27165825441	0.73587385121	0.990883017135	1.0	7.55054402332e-06	4.62233660965e-06	6.86287185125e-06	1.41098915984e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24753457464	0.741627564743	0.990883017135	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.990883017135	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.2177695304	0.748745675224	0.990883017135	1.0	0.000131819931696	0.000659637950152	0.000203232447285	0.000255996124339
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.21426411083	0.749585261041	0.990883017135	1.0	0.000711375446507	5.9662111478e-06	0.000956078339006	0.00270398640284
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.17974921804	0.757865270008	0.990883017135	1.0	0.0143562876404	0.00812344949501	0.0137078074922	0.00954479878603
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.17430445049	0.759173530635	0.990883017135	1.0	0.000418432693813	0.000263984263437	0.00080249686758	0.000439694419284
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.13332203215	0.769036706222	0.990883017135	1.0	0.000104003268301	0.0	8.34037798241e-05	0.000104173129281
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.13261080754	0.769208103856	0.990883017135	1.0	8.06232765952e-06	0.0	2.71357006338e-05	1.6007478694e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.990883017135	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.0942023951	0.778473829748	0.990883017135	1.0	0.00013459398461	9.48788497647e-05	0.000556549535374	0.000750948034851
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.03206413405	0.793494029372	0.990883017135	1.0	0.000523947899694	0.000588228320343	0.000556840180055	0.00037635789109
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.01091333081	0.798611276406	0.990883017135	1.0	5.68835979558e-07	0.0	4.30157095514e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.983687375467	0.80519904623	0.990883017135	1.0	5.54490542133e-05	5.21345962319e-06	0.000207819647023	0.000130079353031
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	0.981376675947	0.80575812465	0.990883017135	1.0	0.000417598654819	5.8428347423e-05	0.000272955889737	0.000244083185695
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.964151407931	0.809925320811	0.990883017135	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	0.913451375439	0.822180528905	0.990883017135	1.0	1.6025366761e-05	1.79374319013e-05	2.7621594111e-05	2.96506456927e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	0.842746270957	0.839217702387	0.990883017135	1.0	0.00634396947815	0.00500678700939	0.00552690515461	0.00765697484098
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	0.842680795265	0.839233436317	0.990883017135	1.0	0.000127765103993	8.13531243298e-05	0.000352057085305	0.000203983115924
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.824254746428	0.843657252789	0.990883017135	1.0	8.69363061216e-06	2.14449615063e-05	7.72865878956e-06	4.26445164025e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.802375583635	0.848898741113	0.990883017135	1.0	0.000236351440774	0.000775395200859	0.000798886828355	0.000156946799704
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.990883017135	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.990883017135	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.990883017135	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.990883017135	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.758182288455	0.859440853594	0.990883017135	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	0.742082280832	0.863263920357	0.990883017135	1.0	0.0309102274533	0.00615586918766	0.037772865611	0.0243487827632
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.709135239564	0.871053174075	0.990883017135	1.0	1.10473029215e-05	5.4053177516e-06	1.28814303153e-05	1.52865890678e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.990883017135	1.0	0.0	0.0	3.14175097433e-07	0.0
