OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	7.42078742938	0.0596290767241	0.537691718748	1.0	7.0731285667e-06	0.0	2.95874587668e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	7.41027683247	0.0599091983385	0.537691718748	1.0	0.0	7.95917896293e-07	0.00018222028133	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	7.32709035736	0.0621717091431	0.537691718748	1.0	9.23872875092e-05	8.09082355121e-05	0.000137031101778	6.63031901965e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	7.30699012271	0.0627307005206	0.537691718748	1.0	0.000885052595364	0.000545729032048	0.00123650185832	0.000623055807599
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	6.72992660499	0.0810227107953	0.662913088325	1.0	8.13469901757e-05	5.90186714901e-05	0.000148562199889	9.55776718878e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	6.22085771064	0.101345715089	0.780300833854	1.0	0.0	7.95917896293e-07	1.18454906889e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	6.16087929266	0.104040111181	0.780300833854	1.0	3.89628903004e-05	1.53074657572e-05	1.17963977545e-05	1.40565654938e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	5.75699760584	0.124050286694	0.867031148272	1.0	8.92218805318e-05	3.53548282815e-05	0.000133038125276	0.000200057140041
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	5.71886915654	0.126118353869	0.867031148272	1.0	0.0	7.95917896293e-07	3.50844289923e-07	1.55012371537e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	5.51710550629	0.137619090873	0.867031148272	1.0	0.00310027547704	0.00379979975845	0.0030974475711	0.00321242589131
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	5.36486074665	0.146948613045	0.867031148272	1.0	0.0138117007159	0.0163678951523	0.0124913011139	0.014193843894
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	5.23964274325	0.155067179069	0.867031148272	1.0	0.324654474071	0.332687140231	0.285429605689	0.269092907312
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	5.16527065796	0.1600875941	0.867031148272	1.0	0.0	1.59183579259e-06	8.90636261947e-07	7.75061857687e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.99786675851	0.17195341738	0.867031148272	1.0	7.34399827564e-05	5.36206017473e-05	0.000227087280663	8.30273154491e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	4.93829112919	0.176371941755	0.867031148272	1.0	0.013272561271	0.0137311633155	0.0134263884431	0.0195605556675
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	4.83510147296	0.184277776361	0.867031148272	1.0	0.0	0.0	3.25037201825e-06	7.24920868297e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	4.833851927	0.184375509931	0.867031148272	1.0	1.94071051741e-06	7.95917896293e-07	7.55438896752e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	4.81522951342	0.185837818976	0.867031148272	1.0	0.000147580104781	2.41084629441e-05	0.000209957732119	0.000216963982789
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	4.76294079977	0.190001853668	0.867031148272	1.0	0.0	2.38775368888e-06	3.1515845604e-05	4.65037114612e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.54348487024	0.208444178141	0.867031148272	1.0	1.22148502285e-05	2.19102666091e-05	0.000116145722565	3.97787413883e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	4.38563644912	0.222720923197	0.867031148272	1.0	0.0	1.59183579259e-06	9.30492967211e-06	9.30074229224e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.33840356065	0.227165216607	0.867031148272	1.0	1.87002472532e-05	0.0	2.62583518471e-05	5.63165394752e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.33052302255	0.227914622312	0.867031148272	1.0	0.0	3.97958948147e-06	1.2378821396e-06	6.20049486149e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	4.23997376923	0.236690101361	0.867031148272	1.0	3.45209081182e-05	2.10376899809e-05	3.82669098425e-05	3.95594381187e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	4.12183562462	0.248605065698	0.867031148272	1.0	7.97056629279e-07	0.0	4.0941139876e-06	1.44469768255e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	4.07650457366	0.253320639582	0.867031148272	1.0	0.189097614515	0.244082341663	0.199384514375	0.178017737856
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	4.01056438693	0.260325624356	0.867031148272	1.0	0.0	4.77550737776e-06	2.2059872019e-06	9.30074229224e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.95071890983	0.266835004406	0.867031148272	1.0	0.000859301688138	0.000526576822048	0.00118397285484	0.00178609831357
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	3.91927847396	0.270313558179	0.867031148272	1.0	0.0	0.0	2.47080597853e-06	3.38542640874e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.85101704789	0.278007500171	0.867031148272	1.0	7.86275915968e-05	5.56523442965e-05	0.000143599127564	7.25080419899e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.83653588257	0.279664901091	0.867031148272	1.0	1.31697772426e-05	2.74538980417e-06	2.526982627e-05	6.33561505644e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.82881217739	0.280552531588	0.867031148272	1.0	0.0371742449955	0.0166857993571	0.0303443058991	0.0216500301282
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	3.81109335096	0.282598422119	0.867031148272	1.0	4.16677778074e-07	6.16815627641e-06	8.52106460664e-07	4.96975654654e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.77409500309	0.28691372933	0.867031148272	1.0	0.000525071660047	0.000295765401667	0.00132091027543	4.26558867156e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.74153940671	0.290759698618	0.867031148272	1.0	0.00439823235359	0.00053163426577	0.00475724835866	0.000731558949781
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.70922349628	0.294622989237	0.867031148272	1.0	0.000234417820218	0.000104012352472	0.000803081307202	0.000257205321451
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.70881453083	0.294672173138	0.867031148272	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.69873489335	0.295886716368	0.867031148272	1.0	1.26140719179e-05	6.12298630288e-06	2.70781688187e-05	6.00830463832e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.68278515511	0.297817722337	0.867031148272	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.68181760046	0.297935223903	0.867031148272	1.0	4.78169650106e-06	0.0	5.73370180898e-06	3.81299852262e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.65165630794	0.301618884799	0.867031148272	1.0	0.0	0.0	2.73510614911e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.59895741299	0.30815264596	0.867031148272	1.0	0.002738386027	0.00160107100202	0.00267663031303	0.00282331414288
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.51964252338	0.31822347302	0.867031148272	1.0	0.00877856130872	0.00469708703581	0.00676632791791	0.00686471074724
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.51414998063	0.318931547626	0.867031148272	1.0	0.00387316902222	0.00135749616362	0.00373226716548	0.00664771659189
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.4762797248	0.323851616995	0.867031148272	1.0	0.00053155626242	6.42507468416e-06	0.000158492731533	4.14595779877e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	3.42551499171	0.330551840288	0.867031148272	1.0	1.14933825461e-05	0.0	1.27345980312e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.42173229534	0.33105594894	0.867031148272	1.0	8.51317201355e-06	0.0	2.00347674961e-05	2.53184344424e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.4185889707	0.331475364099	0.867031148272	1.0	2.17940599811e-05	0.0	0.00035111147382	0.000680535960975
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.39927542552	0.334062633059	0.867031148272	1.0	0.00282188382484	0.00463293057767	0.00415234838449	0.0023918122596
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.3777124661	0.336972146419	0.867031148272	1.0	7.08627245953e-06	0.0	2.53500670529e-05	2.19409096072e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.35240812224	0.340414765189	0.867031148272	1.0	0.00566653168805	0.00797179371991	0.00755325935561	0.00697110328353
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.34844245758	0.340957066228	0.867031148272	1.0	0.0128565575034	0.00114766264172	0.00471051607743	0.0178152425125
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.34423165129	0.341533716282	0.867031148272	1.0	3.832302163e-06	6.12298630288e-06	0.000161569963841	2.67246577846e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.34086322412	0.341995619596	0.867031148272	1.0	1.68318738513e-05	0.0	6.11696877503e-05	5.07158609151e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.19465990171	0.362575153351	0.906437883378	1.0	0.0137208618468	0.0316085720167	0.020192745849	0.0175693196968
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.14552783713	0.369727308842	0.911656377968	1.0	0.00367994085801	0.000923722031235	0.00573270008458	0.0109962145597
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.06433767901	0.381811552928	0.928730804419	1.0	0.0213176826921	0.00558574162064	0.0169264142184	0.0344674911437
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.9222269048	0.403772346463	0.969053631511	1.0	0.000146299922945	1.34687919275e-05	0.000294805418981	0.000174647914123
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.74264607576	0.433028620976	0.99041495194	1.0	0.00596160479934	0.00177430865525	0.00684840582985	0.0133471183609
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.72582861304	0.43585582221	0.99041495194	1.0	0.0	0.0	1.3582992888e-07	3.10024743075e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.67570057717	0.444372533604	0.99041495194	1.0	4.82609612124e-06	0.0	1.38380504646e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.62709135414	0.452759865476	0.99041495194	1.0	0.000640496664986	0.00709710139704	0.000927279335495	0.00670319648781
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.61397616425	0.455044611465	0.99041495194	1.0	0.00120716820731	0.0	0.000998424078953	0.000111178767148
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.45304258064	0.483837141572	0.99041495194	1.0	0.000160147392835	1.74399159176e-05	0.000377834150415	3.56393234464e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.41782506453	0.490325118193	0.99041495194	1.0	0.000531943185382	0.000397277145761	0.000916761320199	0.000384235783209
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.36127795082	0.500883418585	0.99041495194	1.0	0.0476483993617	0.0321563041579	0.0483142024759	0.0538412500021
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.29536423427	0.513409578329	0.99041495194	1.0	0.00380873591503	0.0123882923669	0.00508095881494	0.00656396620092
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.28487800398	0.515424068573	0.99041495194	1.0	8.9389120382e-05	2.38775368888e-06	5.98101147749e-05	5.130413612e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.21266604829	0.52945786558	0.99041495194	1.0	0.000213811072903	7.95917896293e-07	7.04813933179e-05	6.55924971728e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.18151846599	0.535597825233	0.99041495194	1.0	0.000412140225767	0.000285218562676	0.00168946826508	0.00282264328136
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.17566311288	0.536757873311	0.99041495194	1.0	0.000144879921628	4.68361631233e-05	0.000547628631817	1.81926011557e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.11764635356	0.548351043572	0.99041495194	1.0	0.000396279370803	0.000314911037632	0.000791390159277	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.09847000244	0.552222354281	0.99041495194	1.0	0.0393799552534	0.0104056619681	0.0369674674483	0.0296378145102
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.094405027	0.553045493542	0.99041495194	1.0	0.000671373961758	1.60437883112e-05	0.00283566426014	0.000418039873277
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.08685505661	0.554576649097	0.99041495194	1.0	9.23511324114e-05	8.7150105766e-05	0.000492717106815	0.000125388100957
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.08549590162	0.554852609784	0.99041495194	1.0	0.000428680031558	0.000208258284927	0.000813513695198	0.000686461688105
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.03509533822	0.565154581328	0.99041495194	1.0	5.85151203071e-06	0.0	1.05977496866e-06	1.14861993315e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.00503363191	0.571362612933	0.99041495194	1.0	6.21027365571e-06	0.0	4.41527342799e-05	9.3710436625e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.95013944674	0.582819669459	0.99041495194	1.0	0.0	0.0	2.85594831256e-06	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.94918056997	0.583021175937	0.99041495194	1.0	0.00265482532331	0.00161275331139	0.0029400612263	0.00163484925322
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.94839745402	0.583185781454	0.99041495194	1.0	6.76670032166e-05	0.0	1.65819896871e-05	3.5936493545e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.92745740161	0.587598847214	0.99041495194	1.0	9.04938807196e-05	1.03981610539e-05	9.25584376845e-05	2.39465460354e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.92036053256	0.589099559792	0.99041495194	1.0	0.0	0.0	1.49603880516e-06	3.10024743075e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.91587873847	0.590048601711	0.99041495194	1.0	0.0	0.0	6.97583715941e-07	4.65037114612e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.90402569137	0.592563441187	0.99041495194	1.0	0.000896423774964	0.000529229703766	0.00085954502583	0.00142793028352
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.88732495329	0.596118826078	0.99041495194	1.0	9.34915143308e-06	4.03732099528e-06	6.00222250811e-06	3.55326567323e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.73758988823	0.628609292074	0.99041495194	1.0	0.000206916628419	0.000880036314186	0.000503978341426	0.00157862783003
k__Bacteria;p__SR1;c__;o__;f__	1.73726265126	0.628681477297	0.99041495194	1.0	1.22778122942e-06	0.0	4.7852403796e-06	2.47453065398e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.67301117568	0.642950603167	0.99041495194	1.0	0.000204579043383	5.64584894685e-06	0.00048787364901	0.000195523407724
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.66252705439	0.645296766948	0.99041495194	1.0	5.95886362035e-05	9.98039735061e-06	8.06116506021e-05	3.53368970685e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.5728276304	0.665566544336	0.99041495194	1.0	0.00545004281901	0.01192096994	0.0153974448424	0.00420042132973
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.54544210786	0.671822717338	0.99041495194	1.0	0.00690020666733	0.00014789367852	0.0077113429195	0.00570856414166
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.45355009086	0.693031675114	0.99041495194	1.0	1.17532568275e-07	0.0	0.000578191041729	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.45207781019	0.693374073042	0.99041495194	1.0	0.000179235711359	0.0	8.03292082794e-05	2.80323187878e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.43506737551	0.697335720752	0.99041495194	1.0	9.95617793013e-06	2.74538980417e-06	9.07808510183e-06	5.67385114345e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.39603490973	0.706464433153	0.99041495194	1.0	1.6401394772e-06	0.0	8.48676768376e-06	3.22961427102e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.30931841632	0.726921524403	0.99041495194	1.0	0.000133339312089	0.000452146203469	0.00025864461928	0.000140851051758
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.23166724937	0.74541964374	0.99041495194	1.0	0.000158549387888	9.60123464275e-05	0.000564401661655	0.000431059084717
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.22878233704	0.746109716613	0.99041495194	1.0	0.00198778701119	9.9601387636e-05	0.00357267267907	0.0108008881542
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.22796281566	0.746305780538	0.99041495194	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.16625644814	0.761108256968	0.99041495194	1.0	0.00691600062711	0.00207643798244	0.00558337773135	0.00543803480893
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12154981417	0.771874584192	0.99041495194	1.0	3.028763319e-06	0.0	2.94835031063e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.08587684401	0.780484517238	0.99041495194	1.0	0.00930611081024	0.00529631111424	0.0106173279539	0.0132883326433
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.00836563233	0.799227730541	0.99041495194	1.0	0.000702242802941	0.0	0.00041688324205	7.16093213657e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	0.941944344466	0.815295662696	0.99041495194	1.0	0.00192862823441	0.00132693955358	0.00240715904672	0.00248119690574
