OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	3.70881453083	0.294672173138	0.99041495194	1.0	2.28100648144e-05	0.0	3.74307852389e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	3.64044788317	0.302998113045	0.99041495194	1.0	0.000312495389238	0.000573005881076	0.000197522578353	0.0005596086975
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.60694366749	0.307154459445	0.99041495194	1.0	6.9483583481e-06	9.86554364371e-05	5.50067816834e-05	2.11267933227e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	3.54096996869	0.315487199174	0.99041495194	1.0	0.387032486377	0.410866962507	0.406223498617	0.356940782978
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.28747778197	0.349389310511	0.99041495194	1.0	2.2224156228e-06	0.0	2.08427793977e-06	1.39124661723e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	3.26591557853	0.352414804579	0.99041495194	1.0	0.000494538137347	0.0	0.000146838030026	6.99555972745e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	3.07009553128	0.380943581918	0.99041495194	1.0	0.0120362271873	0.0072076155687	0.0183973090484	0.00679686461303
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.84488430036	0.416164361066	0.99041495194	1.0	0.00779955083797	0.00129791554572	0.0110154421387	0.00187598027694
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.69467790834	0.441132485891	0.99041495194	1.0	0.000145491694418	7.57831032607e-05	0.000260130282114	0.000194514449924
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.64930634973	0.448911000478	0.99041495194	1.0	1.85526620093e-06	5.2250425841e-06	6.6291362912e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.54964959046	0.466385073108	0.99041495194	1.0	4.47476682423e-05	2.78913964804e-06	0.000552150310585	0.000153293377926
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.54720368487	0.46682068729	0.99041495194	1.0	0.000182322457609	6.66773961847e-05	0.00035018804069	0.000412308677217
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.41659773931	0.490552437465	0.99041495194	1.0	0.0123190942915	0.00349875347212	0.0105002609241	0.0106677277503
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.35268555847	0.502502953001	0.99041495194	1.0	8.24347940779e-07	0.0	2.74440900516e-05	0.00072012529275
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.32021414324	0.508659478597	0.99041495194	1.0	0.000219607881564	5.11327101647e-06	0.000183892186822	4.04602611439e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.27187246752	0.517930801193	0.99041495194	1.0	0.0029246598588	0.0031042645746	0.00306083951705	0.00509837980085
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.03584887362	0.564999575098	0.99041495194	1.0	2.37747907214e-05	0.0	9.11798418616e-05	3.50141370271e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.89648554961	0.594166908974	0.99041495194	1.0	0.000191681611814	0.000881754691837	0.000976126310462	0.000220383151397
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.82016012467	0.610557724339	0.99041495194	1.0	0.000652499776125	0.00139247397113	0.000499651977798	0.000483457702163
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.68038062311	0.641304404982	0.99041495194	1.0	1.68963443069e-06	0.0	2.49886697921e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.65278790037	0.647480616451	0.99041495194	1.0	0.000110943607412	0.0	0.00013738187173	3.8869365309e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.62221379678	0.654363544991	0.99041495194	1.0	7.41232076305e-06	5.2250425841e-06	8.01485198701e-06	3.44264697707e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.60975582875	0.657179779632	0.99041495194	1.0	7.73449615306e-05	4.08783578938e-05	5.8206063063e-05	0.000120053327795
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.39702987783	0.706231091877	0.99041495194	1.0	9.27744884316e-06	0.0	1.44895334266e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.37008762707	0.712561090248	0.99041495194	1.0	0.0100057504516	7.31694505751e-05	0.00903688222486	0.0204981343539
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.25455660531	0.739951279268	0.99041495194	1.0	7.97317610939e-07	0.0	3.38227813957e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.22220925565	0.747682691194	0.99041495194	1.0	1.05464633294e-06	0.0	7.62251483825e-07	6.45837961839e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.13398038235	0.768878057152	0.99041495194	1.0	0.00318576739755	0.00178774085398	0.00407745718584	0.00502981563098
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.06316700569	0.785972316881	0.99041495194	1.0	1.33343882624e-06	0.0	1.3578609837e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.05705439115	0.787450105343	0.99041495194	1.0	8.47940865512e-06	0.0	8.02463134439e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.982358171955	0.805520651114	0.99041495194	1.0	1.4975801488e-05	0.0	7.43097813852e-05	1.05365103253e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.919446845235	0.820732481831	0.99041495194	1.0	0.00949574468087	0.00505979675802	0.0137009434101	0.00692941546077
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.853088093278	0.836731367357	0.99041495194	1.0	1.06309014792e-06	0.0	8.54920191632e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.820403902732	0.844580721333	0.99041495194	1.0	0.0078705252085	0.0105309707181	0.0118936941991	0.0244128693365
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.726194143751	0.867026206159	0.99041495194	1.0	0.00166024501812	0.00260710453091	0.00115462956609	0.000817681449693
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.698842461724	0.873476179963	0.99041495194	1.0	6.74487674774e-05	3.99711464097e-05	6.74534505392e-05	0.000180322314192
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.693057245447	0.874835727672	0.99041495194	1.0	3.40177708835e-06	0.0	3.47761133684e-05	5.72363977701e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.650883828895	0.884691114851	0.99041495194	1.0	6.26872782438e-06	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.569038511783	0.903482247473	0.99041495194	1.0	1.63682194651e-06	0.0	1.28948116764e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.511970359596	0.91625381472	0.99041495194	1.0	0.000283280727223	5.2250425841e-06	0.000487896254847	7.73310728591e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.449836440212	0.92976551789	0.99041495194	1.0	0.000823384650267	1.22685096088e-05	0.00141950601488	0.00592708091004
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.445126903669	0.930770377993	0.99041495194	1.0	0.00316960897172	0.00227190032047	0.00287858116637	0.00223433471146
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.443211351932	0.93117825375	0.99041495194	1.0	1.1050316429e-06	0.0	1.56118882227e-06	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.302554913477	0.959547256038	0.99041495194	1.0	0.0153496320173	0.013622744316	0.0134856915645	0.0126759410761
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.216091179971	0.974950758707	0.99041495194	1.0	0.000416348846676	6.43389497835e-05	0.00012516327369	7.9230231847e-05
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
