OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Spirochaetes;c__Spirochaetes	3.54958387818	0.314387969437	0.803435921895	1.0	3.49585584201e-06	0.000145544789018	3.14485668696e-06	2.31842393541e-06
k__Bacteria;p__Acidobacteria;c__DA052	3.21909203904	0.359063197133	0.841522058163	1.0	2.71237660738e-06	0.0	6.59866182002e-07	2.59850274272e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria	3.17186017096	0.365879155723	0.841522058163	1.0	0.000115282580646	5.97929625219e-05	0.000214108486708	0.000142472096362
k__Bacteria;p__Firmicutes;c__Bacilli	2.90077989265	0.407177298434	0.891912177521	1.0	0.0177518543245	0.024883909712	0.0246493377142	0.0426029671223
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	2.7635347767	0.429537973223	0.898124853103	1.0	3.2818441714e-05	6.03702485993e-06	0.000504300395982	5.47115605835e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	2.40804488228	0.49213882737	0.98427765474	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	2.15980572663	0.539908718061	0.99041495194	1.0	6.84617417087e-07	0.0	0.000182179942284	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	1.75579164435	0.624602086897	0.99041495194	1.0	0.01036395518	0.0138748323157	0.0138128705504	0.01350680627
k__Bacteria;p__Cyanobacteria;c__4C0d-2	1.42432182031	0.699843595614	0.99041495194	1.0	0.00237705931855	0.000742024698556	0.00109751778353	0.000991001809261
k__Bacteria;p__Tenericutes;c__RF3	1.0767389316	0.78269215632	0.99041495194	1.0	0.000728508925668	0.000108532859327	0.000508558899961	0.000456013555632
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	1.06215094374	0.786217942542	0.99041495194	1.0	0.000145696581475	1.82576488994e-05	0.00023785858077	0.000262628489754
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	1.01717910812	0.797095217023	0.99041495194	1.0	0.000186483408317	0.000615672969725	0.00163539094081	1.23078812563e-05
k__Bacteria;p__SR1;c__	1.00117479307	0.800967691403	0.99041495194	1.0	3.37710968042e-07	0.0	4.8994499539e-06	7.73150642991e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.665624197486	0.881258122372	0.99041495194	1.0	5.62163363351e-06	0.0	1.47496075886e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	0.580626957034	0.900852710403	0.99041495194	1.0	0.00380216828087	0.00191837438994	0.00309716296796	0.00221361554367
k__Bacteria;p__Verrucomicrobia;c__Opitutae	0.580170328987	0.900956535865	0.99041495194	1.0	2.394626674e-06	0.0	4.88106429302e-05	2.05474033733e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.570684452078	0.903109456938	0.99041495194	1.0	1.65342165691e-06	0.0	1.97347318893e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia	0.376052103846	0.945143905296	0.99041495194	1.0	4.21024346927e-05	2.4450353977e-05	7.41598504911e-05	2.18474721957e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	0.245757577328	0.969884820026	0.99041495194	1.0	0.00212048965875	0.00887873980906	0.00289495952476	0.00260056219077
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast	0.219192750122	0.97443303105	0.99041495194	1.0	0.000157710834219	0.000159327483393	0.000262090918165	7.05504488795e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.131728482049	0.987775239171	0.99041495194	1.0	0.000208316988183	0.000646546309448	0.00032544489514	0.000973969663218
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
