OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	9.69389960383	0.0213555957812	0.349455203692	1.0	2.79287696006e-05	0.0	5.22753125167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	8.33191666346	0.0396276576894	0.594414865341	1.0	7.88730681967e-06	0.0	1.25851339537e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	8.08924405086	0.0442028613251	0.612039618347	1.0	0.0	0.0	5.01867857273e-07	1.26018998427e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	7.84560869189	0.049312634553	0.629334907494	1.0	0.0	0.0	1.09943342658e-07	1.49094067174e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	7.70815170745	0.0524445756245	0.629334907494	1.0	0.00121860283888	1.49188489213e-06	0.000380347976749	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	7.387450628	0.0605219508714	0.680871947303	1.0	0.000282390643689	0.000487831640835	0.000129978194217	8.80642909702e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	7.00769835344	0.0716528041526	0.70401604693	1.0	0.000478093313193	0.000796637021492	0.000559984353845	0.000307075391605
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	6.9912049717	0.0721786289017	0.70401604693	1.0	0.00162071941828	0.000214871526444	0.00497264095943	0.000247732105566
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	6.92543398906	0.0743128049538	0.70401604693	1.0	0.0110088371493	0.0134332129776	0.0200170596027	0.036279096116
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	6.35685166642	0.0954821338228	0.802484262915	1.0	3.03856644333e-05	3.90653404133e-05	9.13351833621e-05	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	6.18560065156	0.102921346482	0.802484262915	1.0	0.000271445441865	4.47565467639e-06	5.63326908581e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	6.02160377781	0.110563871961	0.802484262915	1.0	0.000119729704147	8.58790332475e-05	0.000231920422134	3.9227523229e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	5.99160073598	0.112019583373	0.802484262915	1.0	8.70300742039e-07	1.49188489213e-06	2.43483508895e-06	1.99394050363e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	5.947152417	0.114209874953	0.802484262915	1.0	0.00418968903428	0.00179060552862	0.00721554626402	0.00528128081778
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	5.9349783888	0.114816878182	0.802484262915	1.0	1.2108924769e-06	0.0	9.01719971201e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	5.91312187225	0.115914393532	0.802484262915	1.0	2.00807456278e-05	0.0	2.48503964147e-05	7.74034043501e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	5.70610557171	0.126817946051	0.845452973673	1.0	0.000937863158517	0.00105070288974	0.000871504213179	0.00074632671811
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	5.51040845805	0.138017400048	0.887254714593	1.0	0.00475935052047	0.0061338973525	0.00763390736266	0.0070782116837
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	5.4080214349	0.144244632449	0.895311511754	1.0	7.03700587499e-05	9.24082330356e-05	7.90055781659e-05	3.44283715459e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	4.97322797577	0.173768052936	0.99041495194	1.0	0.000318313548803	5.87647646471e-05	0.000547035685157	0.000162726936916
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	4.93222796861	0.176827544396	0.99041495194	1.0	0.00117335241837	0.000394909088361	0.00171344404306	0.000172084169513
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	4.87325621134	0.181316707668	0.99041495194	1.0	0.000161803248618	0.000245305123951	1.70700037801e-05	1.32459734518e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	4.80286018117	0.186815090599	0.99041495194	1.0	2.35235033898e-05	0.0	1.90808968756e-05	2.50390491546e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	4.73080003461	0.192604425039	0.99041495194	1.0	1.95126663499e-06	0.0	5.68761592452e-05	8.94754205876e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	4.53263970861	0.209397311977	0.99041495194	1.0	3.34193312819e-05	0.0	0.000159726293827	2.0145200118e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	4.43664974903	0.218011070405	0.99041495194	1.0	1.42368598546e-05	0.0	2.02584941145e-05	4.22561398171e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	4.43163807582	0.218469672086	0.99041495194	1.0	0.189488064737	0.242315521161	0.199376227286	0.177986931822
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.38395192746	0.222878037354	0.99041495194	1.0	0.00010508176476	4.49485366796e-05	0.000260960808688	0.000273691795961
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	4.27627888377	0.233135019564	0.99041495194	1.0	2.74882350354e-06	2.58881397018e-05	6.04166740927e-06	1.02552892375e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	4.17137249892	0.243543715123	0.99041495194	1.0	0.000438681708452	0.000111769593958	0.000824266548097	0.000337081319977
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	4.00843502405	0.260554739104	0.99041495194	1.0	0.00202344908445	0.00470156462767	0.0029105505128	0.00303785775318
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.97190274485	0.264514153345	0.99041495194	1.0	0.00406833965287	0.000177628639401	0.00568409983473	0.0065084994069
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.78482464991	0.285656219773	0.99041495194	1.0	4.21500339577e-05	1.40140420702e-05	0.000138364448178	0.000127782565719
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.70725050298	0.294860337463	0.99041495194	1.0	0.00129618012571	1.4342619608e-05	0.00188565407177	0.000335628776567
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.66971390053	0.299408621609	0.99041495194	1.0	0.0131393275102	0.0174807115024	0.0123563022431	0.019915352889
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.54890856979	0.314474023474	0.99041495194	1.0	0.00161125798506	0.000790489927951	0.00377498430811	0.00468990215832
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.47659449468	0.323810447865	0.99041495194	1.0	0.0	0.0	1.94513649113e-05	6.52858278831e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.47237311393	0.324362951567	0.99041495194	1.0	0.0312685248936	0.0291366378547	0.025904845723	0.0235521498848
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.41751054627	0.331619366224	0.99041495194	1.0	0.0114133110008	0.00514985546252	0.0104853819102	0.0127393478549
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.38392912595	0.336131056564	0.99041495194	1.0	0.00468315898576	0.0055377543709	0.00396216284812	0.00112945017743
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.32092246315	0.344741227333	0.99041495194	1.0	5.68835979558e-07	1.40140420702e-05	0.000578011658344	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.21716084375	0.359339719674	0.99041495194	1.0	0.00438267116973	9.74616709189e-05	0.000493971013784	0.000727699836628
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.12896105474	0.372166123303	0.99041495194	1.0	0.00227794607464	0.000611676335781	0.000670636659066	0.000303313432223
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.11035733213	0.374921230566	0.99041495194	1.0	0.0010731743267	3.43428495734e-05	0.00116356230831	0.000256120528828
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.00903407501	0.390234395777	0.99041495194	1.0	0.0254089174033	0.0199269959867	0.0305495709315	0.0416311227442
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.9845121736	0.39401926368	0.99041495194	1.0	0.00296823091636	0.00226817847127	0.00267749478073	0.00201336565862
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.91064765513	0.405607703727	0.99041495194	1.0	1.58334072226e-05	0.0	1.09241695984e-05	3.72735167936e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.84183369115	0.416659565969	0.99041495194	1.0	0.00103367698456	0.0208292103378	0.00281834670203	0.00540787150696
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.83747222858	0.41736841224	0.99041495194	1.0	4.16622858588e-05	0.0	0.000114654409079	2.72980363235e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.76659825809	0.429027995102	0.99041495194	1.0	1.33098179227e-06	1.49188489213e-06	2.17362943397e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.753990843	0.431129950952	0.99041495194	1.0	0.000591869932625	0.000765257177716	0.000453726738137	2.63241716441e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.65807621851	0.447398879091	0.99041495194	1.0	0.000892142061103	0.000983341862953	0.00085063701611	0.0015323282635
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.64040288703	0.45045038482	0.99041495194	1.0	0.00011801528021	2.43002069085e-05	0.00134793845065	0.000202552000614
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.63326584042	0.451687439051	0.99041495194	1.0	0.0150678235223	6.48075723462e-05	0.00700989757721	0.00976309723781
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.60177475144	0.457178494977	0.99041495194	1.0	0.00185779216315	9.32668415886e-05	0.00274489878417	0.000603666693708
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.57225452683	0.462374461937	0.99041495194	1.0	0.000640847476633	5.98225255198e-06	0.000256456336912	0.000283160206211
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.56375952586	0.463878420895	0.99041495194	1.0	2.38378004481e-05	0.0	0.000365686639283	2.40759553386e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.40237827568	0.493192060989	0.99041495194	1.0	0.00309396589867	0.000667577036274	0.0023813355041	0.000804594756993
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.36261611132	0.500631556342	0.99041495194	1.0	0.0304757067701	0.00157111105442	0.0136691519609	0.00609739517376
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.25933470049	0.520356029343	0.99041495194	1.0	0.00489226908836	0.0142129607929	0.00798955477475	0.00703611209198
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.24079225387	0.523958324364	0.99041495194	1.0	0.000105128532694	0.0	0.000138944310616	4.6368080955e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.19328163111	0.53327289243	0.99041495194	1.0	5.33172205585e-05	2.10210631052e-05	6.26377520708e-05	3.60151314477e-05
k__Bacteria;p__SR1;c__;o__;f__	2.18122671935	0.53565558186	0.99041495194	1.0	2.58424733915e-06	0.0	4.72036311923e-06	1.41734561132e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.14606352577	0.542650152355	0.99041495194	1.0	0.00369859751388	0.00224265723773	0.00581443955499	0.0053068766414
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.0598706026	0.560073775047	0.99041495194	1.0	1.54759083115e-05	0.0	1.43218668834e-05	0.000367832271668
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.96303806267	0.58011362523	0.99041495194	1.0	1.83772693562e-06	0.0	9.20761950194e-06	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.96240325047	0.580246604883	0.99041495194	1.0	0.0	0.0	9.38061055593e-07	7.81511928607e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.9485026119	0.583163676177	0.99041495194	1.0	0.0534804580604	0.064080598557	0.0478388461588	0.0446460816682
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.89796633795	0.593851782277	0.99041495194	1.0	0.000277904045279	0.0	0.00106775252625	3.5019279891e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.83965249207	0.606344357212	0.99041495194	1.0	2.39765040385e-05	0.0	2.78914521119e-05	8.02016426665e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.82418636116	0.609685909496	0.99041495194	1.0	9.25436801672e-05	0.0	0.000358545094682	8.26821354876e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.81054398011	0.612643139949	0.99041495194	1.0	8.01699307213e-05	0.00010300772368	0.000143879093392	4.28414607918e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.79611533638	0.615780646826	0.99041495194	1.0	8.77402454e-06	0.0	4.39983792142e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.78400647352	0.618421475694	0.99041495194	1.0	0.000101059984799	0.0	5.63343062186e-05	1.2048109331e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.71869155443	0.632786262004	0.99041495194	1.0	1.33515033751e-06	2.99848276772e-06	0.000822749759282	4.89983992223e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.71063808687	0.634571301026	0.99041495194	1.0	0.0123344820038	0.0144595221079	0.0137036199662	0.0122672291021
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.66722331623	0.644245216533	0.99041495194	1.0	1.36569036194e-07	0.0	4.03297894227e-06	7.43747131925e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.63574496855	0.651312318913	0.99041495194	1.0	0.304301598307	0.286199751312	0.285929783321	0.317110998983
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.61854288823	0.655192691205	0.99041495194	1.0	0.000215838190955	0.0	0.000491816820588	3.88987538629e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.58419583531	0.662978593583	0.99041495194	1.0	0.00031480740112	0.000123185483025	0.000365262027665	1.88867090869e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.57746818034	0.664509480782	0.99041495194	1.0	0.000148789081751	0.0	1.26902160124e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.56088118259	0.668291909026	0.99041495194	1.0	0.0281815359906	0.0152322276069	0.0169596381377	0.0136425885422
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.43440805602	0.697489480584	0.99041495194	1.0	5.3610487641e-06	0.0	3.48079312862e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.43096165258	0.69829346551	0.99041495194	1.0	0.00109278263354	0.000457476458808	0.00117209630281	0.00231323721973
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.40771138645	0.703728139023	0.99041495194	1.0	6.40929467299e-06	0.0	8.11226550982e-06	4.40727729627e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.38701957134	0.708580217029	0.99041495194	1.0	4.30079201887e-07	0.0	5.47818527288e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.32152739348	0.724027642178	0.99041495194	1.0	0.0265309821975	0.0385597665857	0.0377158641973	0.0252848277649
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.30811604789	0.727206748488	0.99041495194	1.0	6.8233590275e-06	0.0	7.13352587393e-06	7.78937461551e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.3079004566	0.727257895013	0.99041495194	1.0	0.000125809076062	1.70511925562e-05	0.00022503395983	3.99700175653e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.28125911496	0.733588022753	0.99041495194	1.0	0.00382915407611	0.00542602898093	0.00369963586474	0.00865300433524
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.24434446825	0.742389488171	0.99041495194	1.0	0.000615744308411	0.000110844326064	0.000536846045825	0.000259716599318
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.24175467221	0.743008209415	0.99041495194	1.0	1.0635517815e-05	1.49188489213e-06	1.33260556063e-05	2.77605478517e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23283798609	0.745139656065	0.99041495194	1.0	6.26095667418e-07	0.0	3.4226632895e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.22258680831	0.747592315099	0.99041495194	1.0	0.000215554484029	0.0	1.23992430503e-05	7.81511928607e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.2192425877	0.748392940422	0.99041495194	1.0	4.30079201887e-07	0.0	1.46359306853e-06	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.1744489297	0.759138808495	0.99041495194	1.0	1.48211557863e-06	1.52383274412e-05	4.12641946537e-05	6.52858278831e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.15649374484	0.763456680276	0.99041495194	1.0	0.00255035654552	0.00308982050845	0.00315881322403	0.00271819031152
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.10804697306	0.775131876067	0.99041495194	1.0	4.15220591647e-06	1.49188489213e-06	7.06324582619e-06	3.89442209874e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.05509441642	0.787924002521	0.99041495194	1.0	0.00314636729842	0.000912489779748	0.00586967794355	0.00768969782908
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.945435425406	0.814451619146	0.99041495194	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.92804438428	0.818655317652	0.99041495194	1.0	7.37885326848e-06	0.00259259778298	0.000117929366238	1.34262429344e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	0.882239719453	0.82971151998	0.99041495194	1.0	0.000343337984012	2.35154247975e-05	0.000172257497941	2.29195212907e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.776013377753	0.855195289669	0.99041495194	1.0	1.36569036194e-07	0.0	3.09637359811e-07	1.48749426385e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	0.748350166374	0.861776786684	0.99041495194	1.0	0.00129267112301	0.000229597219143	0.00114353744673	0.00221158005419
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.725978544519	0.867077184273	0.99041495194	1.0	6.8284518097e-07	0.0	6.51792831038e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.724799049467	0.867356037332	0.99041495194	1.0	8.78057264531e-05	1.49188489213e-06	0.000551446817858	4.22171595589e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
