OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	3.58098058058	0.310410091365	0.99041495194	1.0	0.00114560651333	1.33811406318e-05	0.00462222493963	0.0131910811004
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	3.52165141239	0.31796484327	0.99041495194	1.0	2.58910883011e-05	2.63531550904e-05	0.000196975057414	5.63372447152e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	3.42708943102	0.330342218339	0.99041495194	1.0	0.00114569526643	6.65126016968e-05	0.00137556377687	0.000157209264344
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	3.35495279765	0.340067180331	0.99041495194	1.0	0.014824341653	0.028390744029	0.0125217473397	0.0254820287319
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.94959524606	0.399462064427	0.99041495194	1.0	0.0113378495165	0.00523262408365	0.0121717257986	0.00873256875676
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.93954251197	0.401040766598	0.99041495194	1.0	3.79956083271e-05	5.54001274203e-06	6.28337050958e-05	7.1343824398e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.75767119921	0.430515474678	0.99041495194	1.0	0.0	0.0	1.25338240264e-06	5.09985144861e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.73669781176	0.434026866567	0.99041495194	1.0	0.00553334085149	0.000651684733109	0.00401421124887	0.00196001805417
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.56321427131	0.463975086241	0.99041495194	1.0	0.00137171665287	0.0014219319356	0.0011604227282	0.00172664356741
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.40766951461	0.492208541812	0.99041495194	1.0	4.51278200375e-07	0.0	4.21419495609e-06	3.21367741106e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.32337509781	0.5080576554	0.99041495194	1.0	0.0	0.0	1.92232275888e-06	1.20915475246e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	2.28113807519	0.516143978594	0.99041495194	1.0	4.0557292546e-06	2.27366314923e-05	5.57613019992e-05	2.94552850498e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.20178347108	0.531597168462	0.99041495194	1.0	0.0	0.0	1.44509387463e-06	7.25492851477e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.19560700225	0.532814173042	0.99041495194	1.0	7.02082509378e-05	1.80020763376e-05	0.000553755917273	3.37140555695e-05
k__Bacteria;p__SR1;c__;o__	2.16510564667	0.538854132822	0.99041495194	1.0	8.19019963238e-06	0.0	4.31170684816e-06	1.74664305762e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.16163819821	0.539543920487	0.99041495194	1.0	0.000102802183852	7.67304832853e-05	0.000213201716719	0.000196519707849
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.14821271509	0.542220744872	0.99041495194	1.0	0.005659773184	7.90354618061e-06	0.00124611068044	0.000222880430301
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.14661757068	0.542539430738	0.99041495194	1.0	0.0	0.0	3.22199648615e-06	7.25492851477e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.07978559854	0.556013087179	0.99041495194	1.0	1.93341742931e-06	0.0	6.58275116624e-06	3.20072013717e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.05259773554	0.561561923899	0.99041495194	1.0	0.0	0.0	3.20443073042e-06	3.62746425739e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.97142600437	0.578358475519	0.99041495194	1.0	0.0	0.0	7.49712676524e-07	6.04577376231e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.95229439232	0.58236698272	0.99041495194	1.0	0.0	0.0	7.84262340902e-07	2.41830950492e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.9167689548	0.589860013024	0.99041495194	1.0	6.51011618049e-06	0.0	3.47261867974e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.56062885771	0.66834953574	0.99041495194	1.0	4.35955643421e-06	0.0	4.87323176057e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.53681807635	0.673799175664	0.99041495194	1.0	0.00244659015459	0.00377758597612	0.00313042247781	0.00367251043042
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.52191207919	0.677222346224	0.99041495194	1.0	0.0058996849507	0.000777338056902	0.0105440472532	0.022337363487
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.39075793258	0.707702546249	0.99041495194	1.0	5.37581987086e-05	3.3915211834e-05	7.05915380783e-05	0.000110097528117
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.2233413681	0.747411702811	0.99041495194	1.0	0.0121942675848	0.0230684420676	0.0134983867472	0.016437402111
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.20490675712	0.751827710776	0.99041495194	1.0	6.02973382343e-07	0.0	4.81366030646e-07	5.11517062419e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.11853710795	0.772601141499	0.99041495194	1.0	9.32341135452e-07	0.0	7.7661262268e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.1101803659	0.774617088651	0.99041495194	1.0	0.387537648315	0.387544014862	0.405793689582	0.378303427437
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.09284186755	0.778802360378	0.99041495194	1.0	0.0277682189574	0.0340317109552	0.0127248084911	0.0327034492527
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.05098583165	0.788917484243	0.99041495194	1.0	6.88581015067e-06	0.0	7.44835726683e-05	2.39673054726e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.04297717913	0.790854304631	0.99041495194	1.0	3.85342928043e-06	0.0	6.94024745876e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.994366669747	0.802615054289	0.99041495194	1.0	0.000277623524249	5.05258477606e-06	0.000485910745166	8.7629088066e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.94303154183	0.815032818925	0.99041495194	1.0	0.011308126228	0.000996461702108	0.009479218579	0.00228781171426
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.792051752661	0.851367189691	0.99041495194	1.0	9.56888326355e-06	0.0	7.96637141184e-06	1.77017468084e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.790212190787	0.851806687548	0.99041495194	1.0	0.466911898106	0.450162164665	0.454321741537	0.4307759049
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	0.695811670486	0.874188641689	0.99041495194	1.0	1.10294442042e-06	0.0	1.3522672938e-05	2.41830950492e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.682246710431	0.877371543715	0.99041495194	1.0	0.00858389437847	0.00203023744292	0.00833411052959	0.00322621871742
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.646474407453	0.885715462468	0.99041495194	1.0	2.69165672548e-06	0.0	9.77094657957e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.521757737952	0.914085980148	0.99041495194	1.0	0.000494218070978	0.0	0.000147070044214	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.423708315507	0.935302520454	0.99041495194	1.0	0.000573145595188	1.38573781055e-05	0.0010454372142	5.78263907355e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.387342558798	0.94284463439	0.99041495194	1.0	0.00481302466355	0.0103597166791	0.00565603167909	0.00510036800855
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.279288207682	0.963875550197	0.99041495194	1.0	0.000176225487838	0.000140601650461	0.000224642116689	0.000128963762343
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.174013239169	0.981671228669	0.99041495194	1.0	0.00875467620349	0.0350021890636	0.0101776444543	0.0188623413216
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
