OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.01969831128	0.388598044108	0.9925267109	1.0	7.92003804937e-05	0.000401463697152	0.000118889487256	5.06473587782e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.98061186617	0.394624114884	0.9925267109	1.0	0.000718147452234	0.000499391001171	0.0008061849154	0.000609371019965
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.94183747521	0.400679899149	0.9925267109	1.0	1.84230646956e-06	0.0	4.80523984189e-06	3.18318782879e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.92870109137	0.402749203651	0.9925267109	1.0	4.83394830217e-05	0.00602925372047	0.000271354503604	0.000200100570192
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.92397985052	0.403495105888	0.9925267109	1.0	2.11108047998e-06	6.58137208445e-06	4.28604474292e-06	2.59264492561e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.91628079631	0.404713956193	0.9925267109	1.0	3.75902867193e-06	0.0	6.2587090108e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.91294271993	0.405243371874	0.9925267109	1.0	3.59930822435e-05	2.25118750141e-05	5.6028630929e-05	1.41044917164e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.89205318969	0.40856962777	0.9925267109	1.0	9.52104206408e-07	0.0	3.37990182127e-06	5.5519635986e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.86524716766	0.412871391343	0.9925267109	1.0	0.0106763260154	0.000636332951105	0.00535856207824	0.00696548153368
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.81074602886	0.421733983131	0.9925267109	1.0	6.08579004421e-05	0.0	0.000333955771294	9.06124251038e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.77672205963	0.42734622979	0.9925267109	1.0	5.26420210454e-06	0.0	8.55219461089e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.72423900799	0.436123832627	0.9925267109	1.0	0.000279685375015	8.88749000013e-05	0.000239373533292	0.000278080173045
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.71962199967	0.436903033721	0.9925267109	1.0	0.000175113576735	0.0	0.00070177197955	0.00358957365146
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.70412935888	0.439526009143	0.9925267109	1.0	0.00238859879911	0.00112473307915	0.00143745833047	0.000815878110148
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.703170177	0.439688824797	0.9925267109	1.0	0.00661317535905	0.0144012119265	0.00555420413918	0.00280328604743
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.70300446628	0.439716958232	0.9925267109	1.0	1.48021836181e-06	3.29068604223e-05	5.31466738751e-06	2.55695619934e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.67143906597	0.445102766116	0.9925267109	1.0	0.000180592955274	0.000100327675555	0.000198176416002	5.36445279786e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.6665940948	0.445934160954	0.9925267109	1.0	2.22994765011e-06	4.93755839165e-06	1.36760814525e-05	1.07024967124e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.6199699164	0.453999313729	0.9925267109	1.0	0.000635380425114	0.0145038080162	0.00272906181064	0.00021361686322
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.61515444444	0.454838969025	0.9925267109	1.0	1.81410351114e-05	0.0	4.34497231348e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.60599813774	0.45643896609	0.9925267109	1.0	1.31979926946e-05	2.25118750141e-05	0.000303723682618	2.37102751151e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.60114900992	0.457288146205	0.9925267109	1.0	0.000108851032738	1.51725284585e-05	0.00030019155658	8.30452534094e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.58490306905	0.460142383119	0.9925267109	1.0	6.18607998022e-06	0.0	4.69685017182e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.56904969598	0.46294138852	0.9925267109	1.0	0.000135740225751	4.45407563755e-05	0.000234652811127	0.000408355315711
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.56640847568	0.463409031058	0.9925267109	1.0	4.69110673654e-05	1.64611763157e-05	6.03433634011e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.56379902365	0.46387141916	0.9925267109	1.0	3.61514384653e-05	0.0	0.000140634290477	7.10869988913e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.52825368195	0.470206642831	0.9925267109	1.0	1.15694855777e-05	0.0	3.25145768185e-05	7.46786413646e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.48517282142	0.477976647117	0.9925267109	1.0	3.72984884643e-06	0.0	2.16388516741e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.4739891053	0.480010180002	0.9925267109	1.0	0.0	0.0	7.10057022059e-07	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.46964760361	0.480801422824	0.9925267109	1.0	0.00316821983149	0.0	0.000288013709411	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.45965439709	0.482626580924	0.9925267109	1.0	8.68290825886e-06	0.0	0.000471487334101	8.81795335303e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.4569086036	0.483129021493	0.9925267109	1.0	0.00378926832802	0.00299811988997	0.00280763413793	0.0026498614703
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.45355738084	0.483742801374	0.9925267109	1.0	2.54613958071e-06	0.0	0.000859334497285	7.42460816571e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.449613171	0.484465968379	0.9925267109	1.0	0.0	0.0	2.20067255917e-06	1.41044917164e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.44831991636	0.484703269183	0.9925267109	1.0	0.000486124726988	0.0	7.70707613619e-05	0.000136597973517
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.42870145493	0.488314219351	0.9925267109	1.0	2.97695597916e-07	0.0	2.75941008965e-06	3.5629774697e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.9925267109	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.9925267109	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.9925267109	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.9925267109	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.35118141319	0.502786873338	0.9925267109	1.0	0.0	0.0	1.4900950123e-06	9.09583286821e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.33089968523	0.506627206676	0.9925267109	1.0	1.0875302685e-06	1.91646511842e-06	1.73439604782e-06	2.57839740588e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.32086648972	0.508535232137	0.9925267109	1.0	2.30914810285e-05	0.00102665959962	0.000264611815362	5.35740144769e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.31185547614	0.510253517996	0.9925267109	1.0	5.7415300948e-07	1.84423584088e-05	1.16488906234e-05	1.41044917164e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.28196413097	0.515984903564	0.9925267109	1.0	8.88284234682e-06	0.0	1.79438787107e-05	0.000183168252366
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.2611261034	0.520008991448	0.9925267109	1.0	0.0	0.0	2.1098473738e-05	0.000423134751493
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.25987498404	0.520251345153	0.9925267109	1.0	9.62778486894e-06	0.0	4.85436603352e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.24299317279	0.523529775151	0.9925267109	1.0	5.49678554175e-05	0.0	4.05003813411e-05	7.08016896917e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.22285361815	0.527460960397	0.9925267109	1.0	0.0	0.0	3.84897674373e-05	0.000996933163235
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.22285361815	0.527460960397	0.9925267109	1.0	0.0	0.0	4.25594680872e-07	8.84601302821e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.20719344447	0.530532877171	0.9925267109	1.0	2.43910448422e-05	0.0	4.82093568614e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.20363899639	0.531231958123	0.9925267109	1.0	0.000340855960959	0.0	0.000118498570007	9.97660875905e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.20290491005	0.531376421192	0.9925267109	1.0	3.54965733974e-06	0.0	3.21727550282e-05	1.07670320011e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.18222442275	0.535458086957	0.9925267109	1.0	0.00793279549675	0.0173508636213	0.00254218001112	0.000482997159279
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.16860417322	0.538158814644	0.9925267109	1.0	0.000968749324401	0.00471481918399	0.00106423058657	0.00153528458107
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.15580758487	0.540705267519	0.9925267109	1.0	5.7479225349e-05	0.0	4.15181973166e-05	0.000902617522425
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.11861680436	0.548155648491	0.9925267109	1.0	5.72538888623e-06	0.0	9.30314444528e-06	9.17658345338e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.10150598612	0.551608152179	0.9925267109	1.0	3.40437465592e-05	0.0	2.39674357437e-05	7.89309389266e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.06519388056	0.558986307335	0.9925267109	1.0	2.84923562694e-05	5.01961436762e-06	2.51078080328e-05	1.0896365201e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.04802441407	0.562499123861	0.9925267109	1.0	0.000165552569503	8.05527237395e-05	0.000193386813751	0.00023202913845
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.04315226308	0.56349876941	0.9925267109	1.0	2.65117953138e-06	0.0	4.96815674275e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.03513651768	0.565146109727	0.9925267109	1.0	0.0	0.0	2.14577900804e-06	4.50901351802e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.98068879097	0.576424477672	0.9925267109	1.0	0.000615067239637	0.000328555114149	0.000518178383049	0.000326912973985
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.97494876425	0.577622429342	0.9925267109	1.0	0.0	0.0	1.75129134666e-06	3.02654278018e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.97142600437	0.578358475519	0.9925267109	1.0	0.0	0.0	5.0042973126e-06	0.000408937135209
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.97073562519	0.578502798405	0.9925267109	1.0	0.0	0.0	3.2546904492e-05	6.14306460292e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.96171565493	0.580390664881	0.9925267109	1.0	0.0	0.0	6.18719910368e-06	2.63241716441e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.96126304087	0.580485506528	0.9925267109	1.0	0.000158905072625	4.08817590064e-05	0.000262642400339	0.000398976095612
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.95023091776	0.582800449424	0.9925267109	1.0	0.000373878182854	6.14499735765e-05	0.000120504295757	8.51455631949e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94261425319	0.584402340909	0.9925267109	1.0	0.0	0.0	7.52638641067e-06	2.59264492561e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.92406302021	0.588316308178	0.9925267109	1.0	5.7415300948e-07	0.0	6.67917544977e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.92245581408	0.588656222999	0.9925267109	1.0	6.25050528341e-05	0.000256806325868	7.04628580014e-05	4.97591921769e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.91553439749	0.590121559704	0.9925267109	1.0	6.88162918535e-07	0.0	4.90605684748e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.91407580607	0.590430668498	0.9925267109	1.0	9.82195687637e-05	4.50237500281e-05	0.000391469817533	3.16921048628e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.90759279117	0.591805869381	0.9925267109	1.0	0.000392239286916	0.00129476095961	0.00191546278505	0.000223924709688
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.89636753447	0.594192028533	0.9925267109	1.0	0.0711180988682	0.0548574032605	0.0741177704426	0.088027093161
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.85600928011	0.602823184157	0.9925267109	1.0	0.0100691056664	0.00724732751508	0.0118037004298	0.0122461520593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.84938394345	0.604247847137	0.9925267109	1.0	0.00289523466227	0.000325202910163	0.00234154333456	0.00125674803236
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.83689305143	0.60693969058	0.9925267109	1.0	1.000726988e-05	0.000344119852028	1.37871135221e-05	4.84833205257e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.81833775236	0.610952589069	0.9925267109	1.0	0.000167488060062	0.000106829265511	0.000310759370224	0.00608107413487
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.81294029362	0.612123039681	0.9925267109	1.0	0.000134513840915	0.000102283907933	0.000451332541301	5.57914297056e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.79087562592	0.61692251206	0.9925267109	1.0	0.000107580431482	0.0	1.87718232397e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.74661071607	0.62662136436	0.9925267109	1.0	4.78128154608e-07	0.0	4.82973641382e-06	2.76987866082e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.71498438793	0.633607577756	0.9925267109	1.0	1.80465577319e-06	0.0	2.42969535378e-06	1.53970909763e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.9925267109	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.9925267109	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.68394770334	0.640508465965	0.9925267109	1.0	5.10437544165e-07	0.0	0.000364380674917	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.68312875291	0.640691151217	0.9925267109	1.0	1.06732378091e-06	0.0	5.19075808758e-06	6.42595432301e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.65587748157	0.646787370564	0.9925267109	1.0	1.10337278994e-06	0.0	3.34461967019e-06	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.63274307767	0.651988544835	0.9925267109	1.0	0.0054467127271	0.0138212452217	0.00688373413509	0.00767892379172
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.62904437066	0.652822281147	0.9925267109	1.0	0.00219699005982	0.00868617944232	0.00435442371946	0.0069327372508
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.62307107816	0.654169995275	0.9925267109	1.0	0.000170342445426	0.000405731884993	0.000250959390275	0.000119832281366
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.61652963445	0.655647670941	0.9925267109	1.0	3.51073331793e-05	0.000536504846856	0.000359671698431	9.86514300446e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.58967738735	0.661732661409	0.9925267109	1.0	1.04879583593e-05	0.0	1.56814415058e-05	3.74695937521e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.58515958638	0.662759445831	0.9925267109	1.0	0.00754051495388	0.00882761934585	0.00652639265703	0.00747347225171
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.58269550694	0.663319831362	0.9925267109	1.0	0.00445418732734	0.00727212783034	0.00771663455712	0.0127031818785
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.57127013978	0.665921523158	0.9925267109	1.0	0.000163254367139	0.000485225528243	0.000572449010909	0.000111518061509
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.55870546774	0.668788891116	0.9925267109	1.0	1.7503075675e-06	0.0	9.33193990873e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.55422210641	0.669813602208	0.9925267109	1.0	0.000201363016361	0.000107892414198	9.71751482253e-05	5.44145481928e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.53717234546	0.673717925296	0.9925267109	1.0	0.0226234397924	0.0316484391165	0.027558130915	0.0362299859398
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.52523859327	0.676457646064	0.9925267109	1.0	1.06584091979e-06	0.0	7.12256134773e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.51748395116	0.678240962439	0.9925267109	1.0	6.15669864738e-06	2.39601173158e-05	2.01636138509e-05	1.73891496206e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.51537483103	0.678726400702	0.9925267109	1.0	7.22082440836e-05	0.0	6.27116449554e-05	0.000135443772151
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.51280213814	0.679318771281	0.9925267109	1.0	3.08568071351e-07	0.0	2.95075640327e-05	2.70294842529e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.48730043728	0.685204469366	0.9925267109	1.0	4.67729281442e-05	1.84423584088e-05	2.67502034352e-05	0.000377046459061
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.4731291556	0.688485847455	0.9925267109	1.0	2.97459302716e-06	0.0	3.2214340092e-05	0.000393938022296
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.45083168127	0.693663937784	0.9925267109	1.0	1.00323710715e-05	0.0	1.50403126222e-05	1.21061711207e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.43213330032	0.698020093896	0.9925267109	1.0	6.21881265454e-07	0.0	2.29653041484e-05	1.35147421264e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.41811970119	0.701292923392	0.9925267109	1.0	0.000281488311982	0.000135439635636	0.000549627976364	0.000803023533697
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.40734356389	0.703814265395	0.9925267109	1.0	4.73009345777e-05	3.22596652838e-05	0.000117737540907	6.5882664343e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40458186201	0.704461069559	0.9925267109	1.0	5.09578365503e-07	0.0	5.23506132156e-07	0.0
