OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.40668774255	0.333067580844	0.99041495194	1.0	7.5133543259e-07	0.0	2.74912548465e-05	4.6837529922e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.39838848879	0.334181872675	0.99041495194	1.0	0.0230535576567	0.0144426210919	0.0225011804842	0.02537377934
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.39688861471	0.334383600414	0.99041495194	1.0	3.83365783443e-05	0.0	2.29436649861e-05	2.93360244858e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.39265637451	0.334953397543	0.99041495194	1.0	9.41766479877e-06	0.0	1.42112606162e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.37361842816	0.337527059821	0.99041495194	1.0	7.84612472783e-05	0.0	1.5591704996e-05	0.000480998728269
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.33481329306	0.34282660007	0.99041495194	1.0	0.000207796822169	0.000265792057039	0.000470417342301	0.000396908450978
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.30566487918	0.346854976952	0.99041495194	1.0	9.76279614577e-06	0.0	0.000298092896104	0.000206701692069
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.30266825757	0.347271445585	0.99041495194	1.0	0.000734684653934	0.00211075916752	0.000837209807987	0.00102995566162
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.29806342241	0.347912271238	0.99041495194	1.0	2.45006281961e-07	2.0084354288e-05	0.000115510893808	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.27500236849	0.351137031083	0.99041495194	1.0	0.000108944932497	0.000344900451658	0.000448799425682	0.000116048534953
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.27210014257	0.351544700604	0.99041495194	1.0	8.09448893908e-05	0.000181489296334	0.00011404463233	5.68954936079e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.26662211955	0.352315307085	0.99041495194	1.0	0.00133332289076	0.00574902333642	0.00177328356098	0.0011740580106
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.23624221855	0.356615574433	0.99041495194	1.0	4.46319443872e-06	0.0	6.58675458488e-05	2.52904492334e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.23191717624	0.357231466098	0.99041495194	1.0	0.000142407631139	1.14949557836e-05	0.000179008836174	0.000430605983332
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.13692309219	0.370992305177	0.99041495194	1.0	3.21023441907e-05	0.000312106679287	0.000158726109642	0.00108995664161
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.11968980154	0.373536967484	0.99041495194	1.0	3.5747070885e-07	0.0	1.08128644912e-06	2.22511844925e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.11720761613	0.373904716112	0.99041495194	1.0	4.16677778074e-07	4.0168708576e-06	7.11690249066e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.09646110333	0.376990561812	0.99041495194	1.0	6.04176371446e-06	0.0	1.12743100817e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.08553262448	0.378624809042	0.99041495194	1.0	0.000500072117937	5.07016636422e-05	0.00119037763571	0.000716925117864
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.07732116658	0.379856730436	0.99041495194	1.0	1.90196665476e-05	2.67712166213e-05	2.55625101043e-05	1.05817544932e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.03705161781	0.385947749374	0.99041495194	1.0	0.000309675475425	3.02211035391e-05	0.00025194946584	0.000401623475352
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.03569451473	0.386154458873	0.99041495194	1.0	1.63843461772e-06	0.0	7.64056791789e-06	1.23832107703e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.02378843229	0.387971990109	0.99041495194	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.98815832372	0.393454535519	0.99041495194	1.0	5.47285404902e-05	0.0	0.000502991601028	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.91628079631	0.404713956193	0.99041495194	1.0	1.41312102774e-06	0.0	6.85785524247e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.90490923832	0.406519854802	0.99041495194	1.0	3.21416071392e-06	0.0	6.64632728327e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.90316236579	0.406797870235	0.99041495194	1.0	1.5580134642e-06	0.0	8.50600066514e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.90252751164	0.406898946963	0.99041495194	1.0	2.2031409045e-05	0.000128859235544	4.01958693098e-05	4.10136846241e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.89567212383	0.407991750753	0.99041495194	1.0	3.70240406924e-06	1.03017379032e-05	2.6047756863e-05	0.000594751359857
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.86531306811	0.412860769637	0.99041495194	1.0	1.59484597748e-06	0.0	1.18158739506e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.85968241302	0.413769129856	0.99041495194	1.0	4.34362350141e-07	0.0	6.92627310812e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.82663765396	0.419133636718	0.99041495194	1.0	0.00251435268728	0.00191559681451	0.00233974319069	0.00243589404738
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.82501159367	0.419399096842	0.99041495194	1.0	0.0391016002108	0.0129395339044	0.0366495410365	0.0396414918642
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.8106443424	0.421750665026	0.99041495194	1.0	0.000246629412214	2.12391419178e-05	0.000217528981264	0.000110745084175
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.80873038972	0.422064755239	0.99041495194	1.0	3.59460946352e-05	0.0	0.000143173924475	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.80696916487	0.422353953032	0.99041495194	1.0	0.0015119597332	6.38204841366e-05	0.0013714888265	0.000752642774933
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.77739520545	0.427234599738	0.99041495194	1.0	0.000238081536452	0.00257203733512	0.000415965271008	0.000488130689339
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.7685873367	0.428697139897	0.99041495194	1.0	0.000115286591532	0.0	4.08409844702e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.7612670671	0.429915800341	0.99041495194	1.0	1.45739370742e-05	2.03991293652e-06	3.87696579921e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	1.27400103541e-07	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.70064020045	0.440118509965	0.99041495194	1.0	3.07348278395e-06	0.0	3.39505245856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.69875719611	0.44043853718	0.99041495194	1.0	2.50229496195e-06	0.0	3.41526935497e-06	4.59253568582e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.69843494579	0.440493324452	0.99041495194	1.0	0.000150706467097	0.000945099831882	0.000544808720288	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.68482071985	0.442813020416	0.99041495194	1.0	6.31438068047e-05	1.89487302831e-05	6.58703444682e-05	4.47417637602e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.61300139438	0.455214792283	0.99041495194	1.0	1.56972292264e-06	2.7595722663e-06	2.33845955414e-06	3.26518528838e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.60127036625	0.457266878792	0.99041495194	1.0	3.87538202979e-05	0.0	5.5783776782e-05	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.59446546658	0.45846064833	0.99041495194	1.0	1.07666269019e-06	2.57583693235e-05	8.19933611184e-06	5.12907401463e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.58199587665	0.460654648377	0.99041495194	1.0	0.000860911878234	1.37509969473e-05	0.000221078717687	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.55686643516	0.465101644074	0.99041495194	1.0	0.0459931971789	0.0511907809077	0.0478453377836	0.0667654451018
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.49121660276	0.476880531465	0.99041495194	1.0	3.7545885094e-06	0.0	1.3834877723e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.48138783433	0.47866411098	0.99041495194	1.0	4.04847538861e-06	0.0	8.0683542636e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.47266556456	0.480251288196	0.99041495194	1.0	3.13597595475e-06	0.0	8.49456317881e-06	1.716001716e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.46908914494	0.480903276689	0.99041495194	1.0	1.66944805858e-06	0.0	3.96663629029e-06	8.58000858001e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.4661885752	0.481432566104	0.99041495194	1.0	0.00861313318055	6.69783602285e-05	0.00182706479174	3.11699291868e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.46070384807	0.482434654628	0.99041495194	1.0	0.00068509352448	5.56651342674e-05	0.000427791957133	0.000302476086185
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.44710356086	0.484926542526	0.99041495194	1.0	0.000435923172262	0.0	0.000482388896162	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.99041495194	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.99041495194	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.40938857938	0.491889334512	0.99041495194	1.0	4.64869642401e-06	0.000283342062558	8.86415019564e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.99041495194	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.99041495194	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.99041495194	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.37210658806	0.498848092222	0.99041495194	1.0	1.04303182061e-05	0.0	1.277482559e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.36832605059	0.499557950529	0.99041495194	1.0	3.62915252306e-06	4.0168708576e-06	7.12496258704e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32057797799	0.508590179479	0.99041495194	1.0	0.0	0.0	3.27605115891e-07	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.3199246624	0.508714620748	0.99041495194	1.0	0.0006841220778	7.16855180664e-06	0.00288355015727	2.61834259202e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.31449810453	0.509749146406	0.99041495194	1.0	0.0	0.0	4.04723772127e-06	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.31414411162	0.509816687484	0.99041495194	1.0	4.7550321005e-05	0.0	0.000265746801053	0.00240265467315
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.29981468595	0.51255640916	0.99041495194	1.0	0.0101591426287	3.73417846725e-05	0.00303662668341	2.78799466941e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.25531618707	0.521135142573	0.99041495194	1.0	0.0	0.0	3.29849772568e-05	2.574002574e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.24935114616	0.52229325788	0.99041495194	1.0	6.27144610588e-05	0.0	2.69491220723e-05	0.000595697738555
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.20620125023	0.530727951406	0.99041495194	1.0	0.00190988923202	0.0019038706764	0.00156668143145	0.00101804373541
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.20064564094	0.531821211275	0.99041495194	1.0	0.0	0.0	1.53540449649e-06	6.31311263086e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.18503422775	0.534902174228	0.99041495194	1.0	1.13712383118e-05	0.0	6.88060191487e-06	5.42866002984e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.18339037626	0.535227354651	0.99041495194	1.0	1.95124598953e-06	0.0	2.02997417545e-06	8.70716076902e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.17428260249	0.537031644228	0.99041495194	1.0	0.0	0.0	3.05973028918e-06	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16362728268	0.539148148597	0.99041495194	1.0	0.0	0.0	3.24027556083e-05	2.90738242545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16362728268	0.539148148597	0.99041495194	1.0	0.0	0.0	7.43336216654e-06	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.15980572663	0.539908718061	0.99041495194	1.0	7.43848966932e-07	0.0	6.50319375972e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.15603390077	0.54066015581	0.99041495194	1.0	5.7839352557e-06	0.0	2.26907980953e-05	1.16747416963e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.15540024956	0.540786468852	0.99041495194	1.0	3.95674891325e-06	4.0168708576e-06	4.83306423931e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.14180236338	0.543502260299	0.99041495194	1.0	1.80777982911e-05	5.15086895159e-06	1.39348693998e-05	8.3057858104e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.11866412048	0.548146122923	0.99041495194	1.0	0.0	0.0	3.77325438939e-07	2.95927154572e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.10520598018	0.550860276303	0.99041495194	1.0	1.99074005978e-06	0.0	4.7558660188e-06	1.64198220091e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.1042311907	0.551057239045	0.99041495194	1.0	0.0	0.0	2.88374576157e-07	9.86423848572e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.09837787042	0.552241000907	0.99041495194	1.0	3.38975108253e-06	0.0	5.3610660056e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.08072348453	0.555822366925	0.99041495194	1.0	0.000268538170077	3.92618073674e-05	0.000312246414221	0.000413860488489
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.06890938832	0.558228167478	0.99041495194	1.0	4.4940906848e-05	8.0337417152e-06	2.28819629e-05	1.54428549731e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.0615630167	0.559727877975	0.99041495194	1.0	0.0	0.0	5.33660495057e-07	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.0266286729	0.566898260222	0.99041495194	1.0	0.0	0.0	2.19790459803e-06	2.76632825251e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.0176981006	0.56874153548	0.99041495194	1.0	0.00355944411411	0.00174678792016	0.00727041593937	0.0136442250237
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.00855687704	0.570632593549	0.99041495194	1.0	0.00177831428826	0.000346077997756	0.00113917622647	0.00252025990057
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.00824336805	0.570697526724	0.99041495194	1.0	0.0866736657809	0.0905440653551	0.086904704595	0.106600511793
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.99829489006	0.572760681851	0.99041495194	1.0	4.15823930168e-07	0.0	9.90177887271e-07	3.26518528838e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.97897543413	0.576781879678	0.99041495194	1.0	9.43505043784e-05	0.000308799206551	0.000168120286076	0.00116590135975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.97836948818	0.576908314774	0.99041495194	1.0	0.00622653829562	0.00341426230354	0.00512883064923	0.00440222215261
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.96767891992	0.579142093554	0.99041495194	1.0	0.0	0.0	4.83044468398e-07	2.56470200629e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.96749325843	0.579180939248	0.99041495194	1.0	0.00116213215969	0.00193242367757	0.00115858976237	0.00165351696163
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.96413092645	0.579884742018	0.99041495194	1.0	0.0	0.0	8.82699295376e-07	2.17013246686e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.96400356832	0.579911412025	0.99041495194	1.0	9.53113790762e-05	6.11973880955e-06	0.000206949891987	6.40312655312e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.96047217539	0.580651251296	0.99041495194	1.0	0.0	0.0	5.73866108207e-07	2.95927154572e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.95326414526	0.58216334552	0.99041495194	1.0	0.000102120764311	6.11695419327e-05	0.000101204650283	0.000172150263724
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.94865568319	0.583131500014	0.99041495194	1.0	0.0	0.0	3.28439416456e-07	1.18370861829e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.93883748111	0.585197748358	0.99041495194	1.0	0.0	0.0	4.37599406095e-06	4.39964626844e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.93518371843	0.585967941902	0.99041495194	1.0	5.55517641971e-06	8.27544548131e-06	2.03096979039e-05	2.02544859696e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.91702357282	0.589806080622	0.99041495194	1.0	9.65668586565e-05	0.0	0.00047693521792	0.000731623393685
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.88771418966	0.596035802864	0.99041495194	1.0	1.58352970281e-05	0.0	9.72462893235e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.86710463187	0.600442196486	0.99041495194	1.0	0.000515962848533	0.000620943469233	0.000504231218604	0.000926177304231
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.84533259946	0.60512008708	0.99041495194	1.0	3.68744810622e-06	0.0	5.43149729286e-06	2.96361302222e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.81490985385	0.611695771873	0.99041495194	1.0	2.02857614076e-05	0.0	1.93544609015e-05	9.237566034e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.808234047	0.613144756205	0.99041495194	1.0	0.000143889777306	0.00025128836269	0.000253299883288	0.000365017252123
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.80042517656	0.614842416963	0.99041495194	1.0	8.94745517864e-05	3.15168094903e-06	0.0015239704465	0.00339206917843
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.79127506725	0.616835417121	0.99041495194	1.0	0.0293671173351	0.0310765181102	0.0273294898863	0.0280359400432
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.74219041293	0.627594993171	0.99041495194	1.0	0.0112281374778	8.30943425827e-05	0.00155926830494	4.98435143596e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.73704395212	0.628729722949	0.99041495194	1.0	9.67771140989e-06	0.0	2.96495254746e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.71672803346	0.633221197201	0.99041495194	1.0	7.35018845883e-07	0.0	5.81293681709e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.69466379799	0.638120806555	0.99041495194	1.0	4.33002833648e-06	0.0	1.03737769112e-05	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.99041495194	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68038062311	0.641304404982	0.99041495194	1.0	2.45006281961e-07	0.0	1.94269515737e-07	0.0
