OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	6.0451324138	0.109434962539	0.85712950076	1.0	0.0	0.0	5.39459195121e-06	0.000261998600179
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	5.9775794568	0.112706142978	0.85712950076	1.0	2.88601807328e-05	0.0	0.000555632865114	4.29864047211e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	5.96340696961	0.113404191632	0.85712950076	1.0	0.000158787128978	4.5776646586e-06	8.10260265786e-05	5.17620856194e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	5.85014080396	0.119133240242	0.85712950076	1.0	0.025628378951	0.0174178124196	0.0372253099168	0.0512602368122
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	5.79958334479	0.12177864818	0.85712950076	1.0	2.97747949654e-06	0.0	4.13022040583e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	5.76151168014	0.123807594554	0.85712950076	1.0	2.50416191711e-07	0.0	3.23255744681e-06	7.24920868297e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	5.48764577913	0.13937940666	0.929196044403	1.0	7.03893942235e-05	1.05281487594e-05	0.000498799573819	1.19098519486e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.95862299563	0.174852166192	0.99041495194	1.0	0.000828047281818	0.000128446187561	0.000538223216219	0.000437049955001
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	4.86588695651	0.181885122129	0.99041495194	1.0	0.0	0.0	1.12939981943e-05	8.23424171991e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.85434602198	0.182778661772	0.99041495194	1.0	0.00708432940213	0.0626906521154	0.00490600110887	0.00338503240077
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	4.81502660868	0.185853811404	0.99041495194	1.0	2.41857075328e-06	1.75193507766e-05	0.000145384662584	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	4.80387121738	0.186735031261	0.99041495194	1.0	5.64192973857e-08	7.18001371383e-07	5.66854949089e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.79075813287	0.187775887629	0.99041495194	1.0	0.0125605110577	0.00957461791797	0.017967110823	0.0191008428234
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.7302023201	0.192653137735	0.99041495194	1.0	0.0	2.63726920268e-07	0.000578196631395	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.65149844677	0.199168544658	0.99041495194	1.0	0.0151388782307	0.00140261242093	0.0103514827789	0.00967171187585
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	4.5486305695	0.207993353019	0.99041495194	1.0	0.000109864193834	2.00780823452e-05	0.00035855601695	3.40677809146e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	4.38706108782	0.222588127851	0.99041495194	1.0	0.00112721843656	0.000543012737463	0.00169761418398	0.000759002511193
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.30491277731	0.23036578332	0.99041495194	1.0	3.21369806664e-07	1.61542015463e-06	9.33790160972e-06	2.88042492028e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	4.25959367641	0.234762743125	0.99041495194	1.0	2.25677189543e-07	7.18001371383e-07	1.4817116467e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	4.18611611392	0.242055606593	0.99041495194	1.0	1.36841965257e-06	2.15400411415e-06	2.74059865601e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	4.15213858338	0.245497618543	0.99041495194	1.0	0.0	0.0	1.92941251571e-06	4.12691141728e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	4.07867418361	0.253093100396	0.99041495194	1.0	6.39635620793e-05	7.51329279061e-05	0.00036188192076	2.94446506553e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	4.05391426968	0.25570090631	0.99041495194	1.0	0.00399896877094	0.00117852716709	0.00510463429452	0.00925855776965
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	4.03349977691	0.257869406751	0.99041495194	1.0	5.64192973857e-08	7.18001371383e-07	9.18988920023e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.96640143054	0.265115098764	0.99041495194	1.0	2.19497248499e-06	0.0	1.20058949573e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.91322850959	0.27098761221	0.99041495194	1.0	6.05097153636e-05	2.84343664218e-05	0.000144967224114	7.9423484926e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.895089474	0.273017683464	0.99041495194	1.0	0.000195682259322	5.81893120095e-05	0.0050802798514	9.34301977349e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	3.75617350077	0.289025208376	0.99041495194	1.0	0.226234698536	0.194854982381	0.196999040861	0.186739981457
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.64659097865	0.302241493164	0.99041495194	1.0	0.000421051102763	6.77347507472e-05	0.000753381496013	0.00276434498729
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.63153662836	0.304098675899	0.99041495194	1.0	0.00482724575159	0.0143928545159	0.00385174633752	0.00424299797179
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.60436709951	0.307476185083	0.99041495194	1.0	0.00451847478308	0.000451605334278	0.00256140198203	0.000284398404268
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.59312488767	0.308883463004	0.99041495194	1.0	1.70693543689e-06	7.18001371383e-07	3.18395525851e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.53769991599	0.315905384559	0.99041495194	1.0	0.000246224426267	0.000589470166815	0.00822038553774	0.0043605701987
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	3.35997596949	0.339381960825	0.99041495194	1.0	1.98533797999e-06	0.0	1.94986071001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.34578525094	0.341320859036	0.99041495194	1.0	0.000461824614837	0.0	0.000128715807577	3.79913227819e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.33647806818	0.342597761437	0.99041495194	1.0	2.06193281178e-06	2.15400411415e-06	2.194140032e-06	1.24249444849e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.33050626781	0.343419259397	0.99041495194	1.0	2.82096486928e-07	7.18001371383e-07	1.27063718048e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.28347042566	0.349949887717	0.99041495194	1.0	2.35777626428e-05	0.0	2.77579064139e-05	1.34332797044e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.12481507941	0.372778611678	0.99041495194	1.0	6.0716910799e-05	1.39591185508e-05	0.0001281611258	0.00217270597432
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.02102737899	0.388394516524	0.99041495194	1.0	3.55860838333e-05	4.59598953953e-06	1.72467765127e-05	5.2523319371e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.99529934873	0.39235049218	0.99041495194	1.0	0.0068148487637	0.02005036554	0.0077923718504	0.00700481491036
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.92692093372	0.403030312146	0.99041495194	1.0	0.000567631280991	0.0	0.00118153958681	0.000869535435708
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.83331911485	0.418044327719	0.99041495194	1.0	0.000199888399656	3.23084030926e-06	0.000374789790677	1.58175101415e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.81479048201	0.421070924402	0.99041495194	1.0	0.00328716977347	0.00231878680472	0.00400631244065	0.000780837916978
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.80090902542	0.423350297147	0.99041495194	1.0	0.000124021500652	0.0	0.000136366898061	4.16982254053e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.77111265795	0.428277391019	0.99041495194	1.0	0.00122037522592	9.57492636572e-05	0.000859973530081	0.000751380087943
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.7021178408	0.439867509474	0.99041495194	1.0	0.0	0.0	1.3917585073e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.6265282228	0.452857776045	0.99041495194	1.0	1.73345074573e-06	0.0	7.26677977234e-06	1.47890248232e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.57203603568	0.462413094846	0.99041495194	1.0	4.82263516996e-05	9.93364765387e-05	6.05359671413e-05	9.08747001681e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.56120169774	0.46433202411	0.99041495194	1.0	2.28895264101e-05	7.18001371383e-07	0.000370778928014	2.01474231113e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.54180856138	0.467782699822	0.99041495194	1.0	0.00410364198832	0.00185133430282	0.00386392385489	0.00152445060203
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.50361291962	0.474638501701	0.99041495194	1.0	3.73394473421e-05	2.63726920268e-07	2.38135113275e-05	1.26554724794e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.49363659581	0.476442190747	0.99041495194	1.0	0.00177009404155	0.00485008272467	0.00240157431777	0.00180710116162
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.4777178535	0.479331428439	0.99041495194	1.0	3.57658705528e-05	8.1176737994e-06	7.30606262073e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.47593908965	0.479655126322	0.99041495194	1.0	2.67841837609e-06	9.19197907906e-06	8.23037872289e-06	6.10228652676e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.47589445969	0.479663250251	0.99041495194	1.0	2.33834484834e-05	0.0	5.74251141858e-05	2.01486837189e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.43264559195	0.487586588129	0.99041495194	1.0	0.017282638847	0.00918983674898	0.0134524480507	0.010747439022
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.38488845395	0.496453831248	0.99041495194	1.0	0.000174833558906	6.65889071115e-05	0.000308869525907	0.00894572799234
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.36137847367	0.500864495274	0.99041495194	1.0	1.43775781173e-05	3.08088903448e-05	9.66197769112e-05	6.20281277877e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.33453926557	0.505936411918	0.99041495194	1.0	9.53137707802e-06	0.0	1.3503317462e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.12098421223	0.547679193574	0.99041495194	1.0	0.0205015467058	0.00922736473526	0.0200985708968	0.012454450588
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.10275353515	0.551355905318	0.99041495194	1.0	1.88605449496e-05	0.0	0.00108545799327	2.7668558503e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.02657000134	0.566910356484	0.99041495194	1.0	0.00195788708045	0.0106378369368	0.000992561406392	0.0020199919817
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.00904141098	0.570532248179	0.99041495194	1.0	9.63018565933e-05	6.81564811017e-05	0.000147169144253	0.000103371997628
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.00801671027	0.570744474683	0.99041495194	1.0	6.27790528901e-07	0.0	4.24323471054e-05	7.17310895017e-05
k__Bacteria;p__SR1;c__;o__;f__	1.99485308727	0.573475652486	0.99041495194	1.0	1.94058311639e-06	1.61542015463e-06	2.16043328583e-06	8.79653238144e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.98751522022	0.575002006984	0.99041495194	1.0	0.000188413685275	0.0	1.40771717457e-05	0.000720855461914
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.95699992799	0.581379323651	0.99041495194	1.0	0.00785420005052	0.017654562471	0.00725990517178	0.00817349019523
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.93187936619	0.586665067416	0.99041495194	1.0	4.29670379849e-05	0.0	5.96818572516e-05	3.82983442431e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.90112698483	0.593179534006	0.99041495194	1.0	0.000161619793676	0.000500595713745	0.000193964988027	0.000550834187083
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.78694440818	0.617780091792	0.99041495194	1.0	5.7144345528e-05	0.0	0.000139666551931	5.35117761806e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.75382201659	0.62503495682	0.99041495194	1.0	3.24109915932e-05	0.0	3.92435907117e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.73950821033	0.628186230158	0.99041495194	1.0	8.96975071976e-06	0.0	7.21382045101e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.72943386378	0.630409922268	0.99041495194	1.0	5.99655702742e-05	0.000125657851593	7.89032982568e-05	5.0911349712e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.70732306825	0.635306939032	0.99041495194	1.0	0.029247138867	0.0414255846596	0.0257404269183	0.0295389532192
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.62067857646	0.654710233521	0.99041495194	1.0	0.00034035056205	0.00037614084712	0.000796192318173	0.000139960124627
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.56156814848	0.66813503093	0.99041495194	1.0	0.00103189664767	0.000523073933018	0.000862106449428	0.00102225274924
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.53500400964	0.674215304196	0.99041495194	1.0	4.51354379085e-07	0.0	2.2518846611e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.53499939897	0.674216362005	0.99041495194	1.0	4.96478888745e-05	8.48551795523e-06	0.000503720325165	3.32176643631e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.52836715506	0.675738850773	0.99041495194	1.0	2.36340769333e-06	0.0	2.71431324327e-05	1.4906472781e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.51870760471	0.677959404477	0.99041495194	1.0	1.70197144628e-05	5.53984279555e-06	3.98363425296e-05	3.41591359879e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.44510917048	0.694995782592	0.99041495194	1.0	0.000500008334331	0.000414468516817	0.000791155360958	0.000571977987723
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.2501076223	0.741013194862	0.99041495194	1.0	6.02973382343e-07	0.0	3.06003924507e-07	6.37429882713e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24753457464	0.741627564743	0.99041495194	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.21694747439	0.74894254302	0.99041495194	1.0	8.93019104844e-05	4.24502084009e-05	0.000136904777315	0.00306424683204
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.20819856304	0.751038636689	0.99041495194	1.0	0.00163313281657	0.0	0.000671892918557	0.00116402235222
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.18419905308	0.756796472542	0.99041495194	1.0	1.12838594771e-07	0.0	9.34145094571e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.16504374599	0.761399885896	0.99041495194	1.0	0.030420429195	0.0334642244072	0.030307764419	0.0330397078489
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15653987565	0.763445579772	0.99041495194	1.0	3.91795787481e-06	0.0	6.53730822838e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.14830470023	0.765427759218	0.99041495194	1.0	2.4513928518e-06	1.61542015463e-06	4.2390427246e-06	5.0994390617e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.1292145853	0.770026655443	0.99041495194	1.0	1.27932451545e-05	3.23084030926e-06	0.000465894852547	7.22033690586e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.11832845099	0.772651466443	0.99041495194	1.0	0.000108013529819	5.21957785714e-05	0.000265823413296	0.000101603921098
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.06763620898	0.784892008685	0.99041495194	1.0	0.00318557648964	0.000220249305249	0.00405672379721	0.00339817805547
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.06068446048	0.786572467161	0.99041495194	1.0	4.11875120578e-06	0.0	3.48963081537e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.04772658188	0.789705662201	0.99041495194	1.0	0.00253288678789	0.00356600885276	0.0030451814326	0.0003239956932
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.967903972894	0.80901757827	0.99041495194	1.0	0.000682240019913	0.000254189374867	0.00125347351602	0.000640449904939
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.950680179168	0.813183429612	0.99041495194	1.0	0.156560142037	0.138113591066	0.16146892572	0.145610587282
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.949158299275	0.813551441139	0.99041495194	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.9347752981	0.817028642029	0.99041495194	1.0	3.21369806664e-07	0.0	9.38574716363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	0.877525207215	0.830847824821	0.99041495194	1.0	0.00702668614073	0.00813572803012	0.00551673785864	0.00527377607169
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.836775376355	0.840652118247	0.99041495194	1.0	0.00597739897851	0.00172220969603	0.00714225397725	0.003503800533
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.790025001507	0.85185140377	0.99041495194	1.0	0.00676710544033	0.00141457308984	0.00575440199115	0.00275576035878
