OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	4.46717303564	0.215237134325	0.836045067211	1.0	2.10893305308e-06	4.29881954415e-06	5.63049192144e-06	1.32149274629e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	4.37287063612	0.223914131117	0.857192516648	1.0	0.0	1.18507282272e-05	4.30773248072e-06	1.27546139816e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	4.35733860638	0.225373838205	0.857192516648	1.0	3.45504298073e-06	0.0	1.75456039249e-05	1.18860958684e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	4.34258555889	0.226768448148	0.857192516648	1.0	0.00923570030278	0.00314791697879	0.00673184789371	0.00694510145206
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	4.32987095313	0.227976733151	0.857192516648	1.0	0.000503681696215	0.000634569321108	0.00322120488903	6.72447587884e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	4.30951569417	0.229923458009	0.85765099416	1.0	0.0296773684295	0.0249340867621	0.029552306768	0.0177097915396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	4.27017453772	0.23372932249	0.860360844994	1.0	0.00252360336201	0.00337550116872	0.00127599406431	0.00143854129048
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	4.26421326255	0.234311038637	0.860360844994	1.0	0.0063439065653	0.00742357694867	0.00548908371073	0.00807244492738
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	4.20137846235	0.240523911234	0.875123331237	1.0	0.00102797886098	0.0012510436224	0.00119126702026	0.000886516091037
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	4.18611827093	0.242055389491	0.875123331237	1.0	4.45702563294e-06	8.61400637436e-06	1.38294057213e-06	1.71436898364e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	4.14896935851	0.245820940227	0.881952991652	1.0	3.66545302277e-06	0.0	7.02069158805e-06	1.90723946167e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	4.1224620512	0.248540466246	0.884954690423	1.0	3.16800567707e-06	0.0	8.47467673989e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	4.01387595539	0.259969670531	0.912543554562	1.0	0.0	0.0	1.40427090147e-05	6.0796261736e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	4.01199317853	0.260171992152	0.912543554562	1.0	5.76700759579e-06	0.0	5.29027288945e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.91355044293	0.270951705896	0.938082452645	1.0	0.00191516634194	0.00132314905657	0.000923590203707	0.00115347666566
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.90912976591	0.271445135233	0.938082452645	1.0	0.00135052280625	0.00278597981448	0.00154531767161	0.00275274096764
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.84897110516	0.278241124456	0.945772496611	1.0	0.00226683045973	0.000850245849877	0.00194596492157	0.00214793610184
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.84337534545	0.27888100322	0.945772496611	1.0	9.60905709345e-05	2.45943973963e-05	9.10682385217e-05	6.55215609915e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	3.82170889725	0.281371099735	0.945772496611	1.0	0.00188492920892	0.0	0.000687503951637	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.81680697664	0.281937240666	0.945772496611	1.0	0.000441075921586	0.000134315896468	0.000530335929962	7.83194685173e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.79705688095	0.28422865052	0.945772496611	1.0	6.21612147816e-07	0.0	1.10110064203e-06	7.24684764285e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	3.77951432418	0.286277967352	0.945772496611	1.0	1.01429364952e-06	0.0	0.00079881470721	1.24142331666e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.74845945031	0.28993834804	0.945772496611	1.0	0.00655537160095	0.0148291530226	0.00557360267865	0.00459067355613
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.70881453083	0.294672173138	0.945772496611	1.0	0.000391529094577	0.0	8.52804142714e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.69763000963	0.296020120934	0.945772496611	1.0	0.0344518129265	0.0366026886976	0.0358669277481	0.0685510298762
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.69578802266	0.296242643518	0.945772496611	1.0	4.54454563633e-06	0.0	1.04285868229e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.69578802266	0.296242643518	0.945772496611	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.68278515511	0.297817722337	0.945772496611	1.0	1.56718195609e-06	0.0	1.30184096568e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.6437466006	0.302591613934	0.951372647008	1.0	0.00484751961697	0.00564868014751	0.00726601626011	0.00731928069205
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.63533147313	0.303629568194	0.951372647008	1.0	1.08708602677e-07	0.0	3.52601432108e-05	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.60153437875	0.307830241275	0.957406656232	1.0	0.000473255285756	0.0	0.000154040591239	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.58718443039	0.309629386696	0.957406656232	1.0	6.26716506079e-05	0.00125606769275	0.00018113803169	0.000473206697251
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.51760103808	0.318486489893	0.967732658955	1.0	0.000836278750307	0.000307482628819	0.000506168703804	0.000209704936031
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.50893261157	0.319605437691	0.967732658955	1.0	0.0	0.0	4.8723953157e-07	1.89520850678e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.47659449468	0.323810447865	0.967732658955	1.0	0.0	0.0	1.94513649113e-05	6.52858278831e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.45760201562	0.326302772046	0.967732658955	1.0	0.0225852456942	0.0294899620083	0.0224444783238	0.023096389967
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.455137487	0.32662742016	0.967732658955	1.0	0.0	0.0	1.15705450991e-07	3.10024743075e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.44717116286	0.327678756524	0.967732658955	1.0	0.000687190087822	7.89116505161e-06	0.00191397254065	2.43860385963e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.43588265785	0.329173629187	0.967732658955	1.0	4.10073667205e-05	4.74379926139e-06	1.21672683968e-05	4.69808731497e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.4338690812	0.329440905176	0.967732658955	1.0	0.00091878983746	0.0	0.000378597443676	8.57184491818e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.37993670988	0.33667100337	0.98282839493	1.0	0.00382819408127	2.5773800341e-05	0.000144371616735	0.00156015450907
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.31520329665	0.345532228197	0.985662772116	1.0	0.0011483569369	0.00223705331654	0.00164162237336	0.00180078911262
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.29935310112	0.34773269116	0.985662772116	1.0	2.8432193239e-06	0.0	4.12591507911e-05	2.93827409505e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.29729693566	0.348019038188	0.985662772116	1.0	0.000969485281631	0.00150927812881	0.0012440032607	0.000530646644788
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.29089631334	0.34891171961	0.985662772116	1.0	0.000362556250587	9.18966886387e-05	0.000564730076634	3.37621390805e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.28545625506	0.349671998264	0.985662772116	1.0	0.000459907512422	4.30700318718e-05	4.59077275712e-05	6.20049486149e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.27319661548	0.351390633089	0.985662772116	1.0	6.50799967932e-05	0.0	3.99927805414e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.26135471932	0.353057667227	0.985662772116	1.0	0.000189182152473	0.0	0.000354001578217	2.14845380257e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	3.22362929689	0.358414243531	0.985662772116	1.0	0.000116131964822	0.0	2.52548316191e-05	1.15194898248e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.2099351779	0.360375976294	0.985662772116	1.0	0.000136709667784	0.000658934647779	0.000264696712961	0.000165930780998
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.20920717956	0.360480523982	0.985662772116	1.0	3.82093140539e-05	0.0	1.45178416667e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.20119831083	0.361632406382	0.985662772116	1.0	0.0	0.0	1.34736389059e-05	1.44421433296e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.14187860957	0.370263334177	0.985662772116	1.0	0.0261751271554	0.0391380162694	0.0273943550716	0.0306266812718
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.1394484727	0.370620660567	0.985662772116	1.0	2.37289520478e-05	0.0	2.98164768423e-06	3.54346081463e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.12705523622	0.372447564203	0.985662772116	1.0	0.000115851525791	2.3718996307e-06	1.81584917971e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.09813204719	0.376741220685	0.985662772116	1.0	3.51613121549e-05	0.0	5.57998314969e-05	8.20488029168e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.0964282155	0.376995470807	0.985662772116	1.0	0.00017743743218	2.31435519876e-05	0.000270588649056	0.000130731491681
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.08611100458	0.37853816651	0.985662772116	1.0	9.53058129702e-06	0.0	6.26680497691e-06	7.15067579913e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.07606977194	0.380044770626	0.985662772116	1.0	5.58145471514e-06	8.61400637436e-06	2.03345053845e-06	1.70592861371e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.06188325184	0.382182059201	0.985662772116	1.0	7.66280243468e-06	0.0	1.75707344348e-05	4.83568725544e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.05824249329	0.382732211489	0.985662772116	1.0	6.56821726333e-06	0.0	0.000359010638398	0.00514600380795
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.03344494106	0.38649731381	0.985662772116	1.0	0.0056653063141	0.0349686682129	0.010463973933	0.0138158845203
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.02650820988	0.387556161668	0.985662772116	1.0	8.29688345693e-05	0.000924246201993	7.6284807914e-05	1.65688002863e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.01746524623	0.388940209604	0.985662772116	1.0	1.22761432806e-05	0.0	1.04884592842e-05	6.61748552238e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.01553728335	0.389235830798	0.985662772116	1.0	4.5481414413e-06	0.0	2.43269490158e-06	1.88187540604e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.9912418041	0.392977489853	0.985662772116	1.0	0.000385910862758	0.0	5.27700753782e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.98880286769	0.393354777569	0.985662772116	1.0	0.00104570375739	0.0	0.000432493768299	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.98292626182	0.394265108846	0.985662772116	1.0	0.0104976662453	0.00738681395626	0.0114374678017	0.0124142431646
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.9296822591	0.40259433578	0.9925267109	1.0	3.45504298073e-06	0.0	2.31629806917e-06	1.70592861371e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.90013842649	0.407279507751	0.9925267109	1.0	4.90026352119e-05	1.42226278579e-05	0.000301291112259	1.45322222965e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.88224394433	0.410139426473	0.9925267109	1.0	2.14844968086e-06	0.0	9.64584346131e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.83406812718	0.417922359487	0.9925267109	1.0	3.80152202805e-07	0.0	3.22810018267e-06	1.19873799032e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.82411554466	0.419545439631	0.9925267109	1.0	1.50644759571e-05	0.000213556571136	3.13942347259e-05	2.47916468678e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.82189523931	0.41990824257	0.9925267109	1.0	0.000225449223387	0.0	3.30317675668e-05	5.29526391595e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.80816624141	0.422157372039	0.9925267109	1.0	0.0136624077354	0.0102696838206	0.011554756972	0.0109607964733
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.80207453643	0.423158525272	0.9925267109	1.0	5.82336547435e-07	0.0	9.20009580399e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.79522206127	0.424287054926	0.9925267109	1.0	0.0002109447536	4.29881954415e-06	0.000337084634347	0.000442679818985
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.78400992209	0.426138937436	0.9925267109	1.0	1.04224835457e-05	8.19813246542e-06	3.89679228489e-06	1.44547934878e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.76432789758	0.429405894456	0.9925267109	1.0	0.000158036286689	4.74379926139e-06	0.000112504951981	0.000119650567955
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.76191805599	0.429807309958	0.9925267109	1.0	0.0	0.0	7.18240706789e-06	8.12232217191e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.75958170824	0.430196778035	0.9925267109	1.0	4.53806277182e-07	0.0	4.07917410323e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.75477127496	0.430999588993	0.9925267109	1.0	0.0256086303427	0.0244758466616	0.0238809755104	0.0189708461282
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.72172799749	0.43654746852	0.9925267109	1.0	4.93526134255e-06	0.0	4.88197781081e-06	2.03672915931e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.62397740902	0.453301495003	0.9925267109	1.0	1.95598501727e-05	1.57823301032e-05	0.000104534392659	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.62114029058	0.453795428794	0.9925267109	1.0	6.5061185363e-06	1.18507282272e-05	5.1472039572e-06	5.14310695091e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.58314574959	0.460451979104	0.9925267109	1.0	0.000927257600946	0.000435030726393	0.00307024470409	0.00543373059891
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.58306389011	0.460466404772	0.9925267109	1.0	0.000248817150035	0.0	0.000323067382929	7.59951814723e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.57715081178	0.461509392997	0.9925267109	1.0	2.50617379219e-05	0.0	0.00014822960583	9.42902941e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.57453209386	0.46197190338	0.9925267109	1.0	1.20444682547e-05	0.0	2.0478161729e-05	2.09592808095e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.56998217432	0.462776378173	0.9925267109	1.0	0.00132037717813	8.84605445006e-05	7.8619751794e-05	0.000640448504254
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.54911054246	0.466481049396	0.9925267109	1.0	0.000270089698544	0.000182252448293	0.000187568241377	0.0001256215615
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.53492240367	0.469012869616	0.9925267109	1.0	3.42370688124e-06	0.0	3.36253981479e-05	5.65561641101e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.51830977295	0.471991183443	0.9925267109	1.0	0.00342481104808	0.00519000791288	0.00367647331884	0.00476713379048
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.51589263264	0.4724257744	0.9925267109	1.0	2.77768346817e-06	0.0	1.34390768089e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.51553231939	0.472490584215	0.9925267109	1.0	0.0	0.0	3.96888698394e-07	1.45902758729e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.50162525935	0.474997434188	0.9925267109	1.0	0.0	0.0	3.07896701919e-05	1.87747863285e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.49934610274	0.475409268811	0.9925267109	1.0	2.62784146786e-05	1.72280127487e-05	1.18395035637e-05	1.05891411261e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.48459783843	0.478081030711	0.9925267109	1.0	0.000402596752197	0.0	0.000273170227059	0.00311182473511
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.46711714306	0.481263073455	0.9925267109	1.0	0.0	0.0	8.82135514352e-07	3.72843148988e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.46711714306	0.481263073455	0.9925267109	1.0	0.0	0.0	7.81678161833e-07	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.46384900422	0.481859818376	0.9925267109	1.0	0.00024676540988	0.00027454791225	0.000242560958775	0.000184576455505
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.43997445279	0.486236771357	0.9925267109	1.0	4.77541809573e-05	1.72280127487e-05	3.14797396831e-05	6.5459512235e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.43898756223	0.486418365238	0.9925267109	1.0	2.01869472814e-07	0.0	1.89464635265e-06	2.91239515377e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.43548319204	0.487063617956	0.9925267109	1.0	6.12126214579e-07	0.0	3.57063636557e-06	3.89377508188e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.9925267109	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.42152107825	0.489641054321	0.9925267109	1.0	4.28816466552e-06	0.0	2.77870819136e-07	7.63345959075e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.41858517095	0.490184375951	0.9925267109	1.0	5.41528898398e-06	0.0	4.06658263661e-06	4.38351287824e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.41338251971	0.491148332742	0.9925267109	1.0	0.00407687645884	4.29881954415e-06	0.00206942798375	3.00540216667e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.4003222101	0.493574646222	0.9925267109	1.0	2.28376575171e-05	0.0	8.5462954259e-05	5.41488144794e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.35734291387	0.501624615618	0.9925267109	1.0	0.0	0.0	1.07031465129e-06	7.91101472404e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.35356555311	0.502336903369	0.9925267109	1.0	0.00365766058892	0.0	1.51968748286e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.34942388073	0.503118778174	0.9925267109	1.0	0.0070709046579	0.00940209939893	0.00776642739052	0.0105983331893
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.34436001323	0.504076011547	0.9925267109	1.0	1.87233457544e-06	0.0	1.52328723574e-05	5.26287891143e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.33735877924	0.505401760079	0.9925267109	1.0	0.000693498331336	0.000856635130861	0.00086867359963	0.000516639407633
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.3350858123	0.50583273901	0.9925267109	1.0	7.37442492979e-06	0.0	8.09059021859e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.31091179318	0.510433720829	0.9925267109	1.0	2.00454383185e-06	0.0	2.11240618408e-06	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.3061253374	0.511348470706	0.9925267109	1.0	1.91046336939e-05	3.94749006136e-05	6.22457235445e-05	1.04414709735e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.26825635573	0.51862940794	0.9925267109	1.0	1.89574847671e-05	0.0	1.70885081284e-06	3.5549565226e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.18078128088	0.535743773417	0.9925267109	1.0	0.000894471043455	0.00092431600752	0.000782205001562	0.000842415676948
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.17680570964	0.536531360592	0.9925267109	1.0	8.44915351965e-05	0.000116240202779	0.000219985621034	8.21211805649e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.17001915195	0.537877779322	0.9925267109	1.0	1.62880597663e-05	0.0	2.89244598663e-05	8.51879735477e-06
