OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.20434998953	0.361178734773	0.99041495194	1.0	0.00721630202143	0.000175543527902	0.00754813207998	0.0104035903386
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	3.14599245835	0.369659109722	0.99041495194	1.0	1.55815663837e-06	1.67593618993e-05	4.87554796731e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.99765031496	0.391987593375	0.99041495194	1.0	5.64245151705e-07	0.0	8.32579360038e-05	8.68696408608e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.85490737762	0.414540762352	0.99041495194	1.0	0.00052337045324	0.000370541758172	0.000265834888751	0.000120928742985
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.82528286444	0.419354801234	0.99041495194	1.0	0.000489581149663	0.0	0.00068062786442	0.00359179042398
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.74609624415	0.432450472796	0.99041495194	1.0	7.41776610571e-05	0.000336083342549	0.00018832249368	1.61715688471e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.74495786476	0.432641162098	0.99041495194	1.0	2.14025349348e-05	5.90081903368e-05	0.000495623289876	0.000353348179435
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.74171195571	0.433185261472	0.99041495194	1.0	0.00729900240884	0.00150435192319	0.000776799715438	0.00169798648242
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.71917465765	0.436978591003	0.99041495194	1.0	2.71310429433e-06	0.0	0.000466830235226	1.05776787707e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.7171369511	0.437322900379	0.99041495194	1.0	5.39310148061e-06	0.0	2.73734690856e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.6467272261	0.449356485449	0.99041495194	1.0	0.00246505323069	0.000138863284308	0.000376374894588	0.000193037714147
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.61827589146	0.454294551892	0.99041495194	1.0	0.00236580685315	0.000519571618539	0.00112753067099	0.000753624197205
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.5998887843	0.457509044761	0.99041495194	1.0	0.00286720781589	0.0050854867786	0.00307672816046	0.00400772140152
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.58746115978	0.459692009178	0.99041495194	1.0	0.00251157669466	0.00259510071552	0.00266481684195	0.00340845194532
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.56798920908	0.463129108237	0.99041495194	1.0	0.000558170238038	0.0	0.000106049448204	2.27143492885e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.56316257521	0.463984252006	0.99041495194	1.0	0.000456414803723	4.32812357939e-05	0.000129536375462	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.45561936391	0.483365074917	0.99041495194	1.0	5.8940022633e-06	1.17341281249e-05	7.18452070506e-06	3.52097798685e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.41434135711	0.490970567116	0.99041495194	1.0	5.24730002349e-05	0.00081654872074	4.97271556365e-05	6.16039618192e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.37352327544	0.498582285592	0.99041495194	1.0	3.95293062869e-05	1.73052164917e-05	2.34253607916e-05	3.04650025667e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.34920035023	0.503161003262	0.99041495194	1.0	7.7953465404e-06	0.0	1.36268184219e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.32085193927	0.508538003176	0.99041495194	1.0	6.50354052746e-06	5.51589365357e-05	2.53644305974e-05	6.12025068547e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.28457576684	0.515482219	0.99041495194	1.0	4.46585633255e-06	0.0	3.12371486064e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.25156383932	0.521863438465	0.99041495194	1.0	2.62595200935e-05	0.0	0.000143623149418	8.34431901221e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.24690008184	0.522769689727	0.99041495194	1.0	0.000262750997611	0.000326559508582	0.000133871983661	6.12591296587e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.22915971693	0.526227677123	0.99041495194	1.0	3.03305299835e-07	0.0	2.55049062747e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.11476134846	0.548932219432	0.99041495194	1.0	0.000143445255867	6.11973880955e-06	0.000203191603196	7.51994297527e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.03936815472	0.564276033812	0.99041495194	1.0	0.000152722184451	0.000172325288024	0.000226378557952	0.00011566391283
k__Bacteria;p__SR1;c__;o__;f__	2.01020957268	0.570290375975	0.99041495194	1.0	6.06610599671e-07	0.0	4.90344624024e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.0001683014	0.572371773619	0.99041495194	1.0	0.000896097999531	0.00153308385066	0.000865406243358	0.000880044830712
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.99247925728	0.573969129335	0.99041495194	1.0	0.000188733933806	1.57206192361e-05	0.000372742597687	0.000106401391146
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.9917980003	0.574110804394	0.99041495194	1.0	8.13053275824e-05	3.42103342578e-06	0.00014415653052	6.5855577611e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.92559647891	0.587992112786	0.99041495194	1.0	0.0	0.0	9.44103514574e-06	7.64338999633e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.90803012386	0.591713033955	0.99041495194	1.0	6.51029790767e-07	0.0	4.93247330054e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.89835171684	0.59376978786	0.99041495194	1.0	6.09345495793e-05	7.87984807653e-06	0.000357987728826	0.00035478654064
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.87059405443	0.599694655037	0.99041495194	1.0	5.6546812411e-05	0.000175587243664	0.000110590891999	6.60574450706e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.82906558637	0.608630456467	0.99041495194	1.0	0.000489752983293	0.000137814511222	6.26554057269e-05	2.93205177366e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.82843101052	0.60876765925	0.99041495194	1.0	5.94654601412e-05	0.000382730599468	0.000136116701205	3.21985185634e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.75137991375	0.625571918213	0.99041495194	1.0	0.000773286531122	0.0	0.00098750417902	0.00150819238124
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.73835484134	0.628440570582	0.99041495194	1.0	0.00374897314994	0.00119909575429	0.00399741027285	0.000373520838278
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.71095019346	0.634502067307	0.99041495194	1.0	0.00164023890859	0.000731010671493	0.00110269570608	0.00257419878879
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.70243815824	0.636391873339	0.99041495194	1.0	0.0321141450025	0.0425504981115	0.0301746058599	0.0302707507794
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.69997083299	0.636940280167	0.99041495194	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.69799709203	0.637379179752	0.99041495194	1.0	1.18160488947e-05	0.0	9.06072204977e-05	8.26006750806e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.66730081055	0.644227872882	0.99041495194	1.0	4.67108789694e-06	0.0	2.40280563583e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.6507142241	0.647946149076	0.99041495194	1.0	2.69211899226e-05	1.25437892278e-05	6.60749021741e-06	1.52325012833e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.62738581442	0.653196334658	0.99041495194	1.0	1.32988065207e-05	0.0	2.05572252048e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.58802291035	0.662108583489	0.99041495194	1.0	0.00770920518785	0.00291162269372	0.0079542266869	0.00548821650277
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.52018876246	0.677618674505	0.99041495194	1.0	0.00178428129845	0.000361985686732	0.000237092713066	9.09879258799e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.51977177335	0.677714591206	0.99041495194	1.0	9.75963959603e-07	0.0	2.21456401188e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.49002976375	0.684573360165	0.99041495194	1.0	9.33446368405e-05	8.69587358553e-05	0.000225689197852	7.07144271682e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.46758815404	0.689770913773	0.99041495194	1.0	0.00766538577195	0.00750832951054	0.00687165831749	0.00500307806553
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.43878535109	0.696468940106	0.99041495194	1.0	3.11631327674e-06	0.0	3.49676214421e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.36947565456	0.712705143593	0.99041495194	1.0	0.000324601420949	0.000380209995181	0.000558133840443	0.000145819800818
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.35065055484	0.717142162805	0.99041495194	1.0	3.36254396386e-05	0.0	5.59096755143e-05	4.6454154395e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.27040082149	0.736173403157	0.99041495194	1.0	1.62660659934e-07	0.0	1.28667951727e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.26367049267	0.73777741372	0.99041495194	1.0	8.56301076215e-06	0.0	4.22562392637e-05	5.87458467893e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.25384026074	0.740122229399	0.99041495194	1.0	0.303859744706	0.24726194628	0.286866327365	0.300531798978
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.14311280142	0.766677977145	0.99041495194	1.0	7.69271259605e-07	0.0	7.95061458927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.13354216853	0.768983657125	0.99041495194	1.0	0.000103061699553	0.0	5.36110464733e-05	0.000493043971305
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.11828026665	0.772663087863	0.99041495194	1.0	7.47894803416e-07	0.0	3.11061096493e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.11688401731	0.772999857463	0.99041495194	1.0	0.00147160930407	8.66783288418e-05	0.000252297703467	0.000324396453172
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.06852505251	0.784677172895	0.99041495194	1.0	8.72475769771e-06	0.0	0.000577578724986	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.04701735838	0.789877180208	0.99041495194	1.0	1.4452224102e-06	0.0	3.21011917458e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.03888175516	0.791844873063	0.99041495194	1.0	0.000212242561954	7.31041701663e-05	0.000258791604003	8.14521421187e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.03114908154	0.793715391134	0.99041495194	1.0	0.00726734161063	0.00230050459442	0.00501896885135	0.00395492633051
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.00893344327	0.799090339473	0.99041495194	1.0	0.000415916465123	0.000867344028667	0.00119961132319	0.00032144607165
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00778487565	0.799368254376	0.99041495194	1.0	7.70363796599e-07	0.0	4.28723429556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.949158299275	0.813551441139	0.99041495194	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.931953599164	0.817710617525	0.99041495194	1.0	3.25321319868e-07	0.0	2.83744158791e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.904740752083	0.824283608263	0.99041495194	1.0	1.10120085505e-06	0.0	8.60235447774e-07	7.64338999633e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	0.881136896308	0.829977358114	0.99041495194	1.0	4.40415304118e-05	8.21449754688e-05	5.99949630269e-05	0.000124955129272
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.858735550313	0.83537268407	0.99041495194	1.0	3.25321319868e-07	0.0	9.07404958705e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.847005291199	0.838194047584	0.99041495194	1.0	6.27641279334e-06	1.14034447526e-06	9.22494096476e-06	1.00799111129e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	0.843915280629	0.838936771056	0.99041495194	1.0	0.00820601825216	0.00466902397657	0.00741677456068	0.00665469464435
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.816814439754	0.845441158087	0.99041495194	1.0	0.000300129220856	0.000357856661819	0.000543017153107	0.000235239108318
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.800419362881	0.849366724686	0.99041495194	1.0	4.17395691119e-06	0.0	4.0040616419e-05	4.05118446506e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.785641271136	0.852898279077	0.99041495194	1.0	3.25321319868e-07	0.0	1.4821686672e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.757279385448	0.859655522664	0.99041495194	1.0	0.16357096563	0.153309192688	0.160773243706	0.146855542781
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.726097478101	0.867049062863	0.99041495194	1.0	0.0208229586396	0.00281097481868	0.0142741702381	0.00839242213555
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.725035931473	0.867300039322	0.99041495194	1.0	1.62660659934e-07	0.0	3.52273758253e-07	0.0
