OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	2.72374263632	0.436207549459	0.997574478213	1.0	0.00296051200712	0.00442183939302	0.00288154251793	0.00261717235827
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	2.67461588536	0.44455830889	0.997574478213	1.0	0.00241581501478	9.15467556745e-06	0.0013968204484	0.00289920668008
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	2.4170028314	0.490477399215	0.997574478213	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.95748446385	0.581277687424	0.997574478213	1.0	0.0	0.0	1.46027828276e-05	1.82790807872e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.81578918187	0.611505075268	0.997574478213	1.0	9.58085783754e-07	0.0	2.21583586271e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	1.76676814556	0.622193119819	0.997574478213	1.0	0.0431613654045	0.0777884828615	0.0292664594802	0.0191251970022
k__Bacteria;p__Bacteroidetes;c__Cytophagia	1.68038062311	0.641304404982	0.997574478213	1.0	1.68963443069e-06	0.0	2.49886697921e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	1.61119603593	0.656853866586	0.997574478213	1.0	0.00263590622519	0.00245262575039	0.00315192192869	0.00296899280845
k__Bacteria;p__Tenericutes;c__Mollicutes	1.49355809449	0.683757914945	0.997574478213	1.0	0.00576318223081	0.00851643822012	0.00578779515888	0.00420662042503
k__Bacteria;p__Firmicutes;c__Bacilli	1.48826320679	0.684981813419	0.997574478213	1.0	0.0288147806775	0.0175834486215	0.0247004148055	0.0171485377488
k__Bacteria;p__TM7;c__TM7-3	1.31901434065	0.724622961527	0.997574478213	1.0	6.66589224797e-06	1.69352025281e-06	4.548832631e-06	2.7301473456e-06
k__Bacteria;p__SR1;c__	1.2987179231	0.729437540652	0.997574478213	1.0	5.96236333083e-07	0.0	4.90418426406e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052	1.13982552776	0.767469769063	0.997574478213	1.0	5.62267352901e-07	0.0	8.90548652394e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia	1.12927649773	0.770011731981	0.997574478213	1.0	0.453978957705	0.408555644047	0.455156983995	0.450784856558
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.997574478213	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.11844900171	0.772622391339	0.997574478213	1.0	9.51634675569e-07	0.0	6.68423213259e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.04158725856	0.791190478526	0.997574478213	1.0	7.39559156771e-07	0.0	1.60948445608e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.943389852382	0.814946190898	0.997574478213	1.0	0.00115696294602	0.00107531789384	0.0010822830611	0.00428508345502
k__Bacteria;p__Synergistetes;c__Synergistia	0.846389149137	0.838342161894	0.997574478213	1.0	8.98358357185e-05	0.000168333527391	6.5999676625e-05	0.000130580297268
k__Bacteria;p__Tenericutes;c__RF3	0.750572061819	0.861249235325	0.997574478213	1.0	0.000787427016571	0.00133536524529	0.000494797473359	0.000344912790512
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.997574478213	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.997574478213	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	0.550099577794	0.907754670065	0.997574478213	1.0	0.39051019566	0.409514016355	0.403929077612	0.425852909108
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.521757737952	0.914085980148	0.997574478213	1.0	0.000494218070978	0.0	0.000147070044214	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.516110789502	0.91533795029	0.997574478213	1.0	1.18194535914e-07	0.0	5.33512381072e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	0.491644208356	0.920723270328	0.997574478213	1.0	0.0131334904493	0.0176662068188	0.013529256743	0.0150695983657
k__Bacteria;p__Cyanobacteria;c__Chloroplast	0.27230186734	0.965150698253	0.997574478213	1.0	0.000183455919955	0.000119641460466	0.000258324002625	0.000149199780674
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.997574478213	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.997574478213	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.997574478213	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.997574478213	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.997574478213	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.997574478213	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria	0.0440363227664	0.997574478213	0.997574478213	1.0	0.0133510884717	0.00941501053445	0.0192600479984	0.01625846205
