OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.2563470551	0.353764679682	0.99041495194	1.0	6.31925394146e-05	0.00019207457118	0.000111446130063	1.58658580521e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.19698189815	0.362240111431	0.99041495194	1.0	0.169693725644	0.16516859234	0.159664592129	0.165191405589
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.18385541294	0.364137655904	0.99041495194	1.0	0.00013091101966	0.000436652797241	0.000129979469921	4.85108777558e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.18373959516	0.364154436415	0.99041495194	1.0	0.00426030617932	0.00765216874601	0.00577114373919	0.00351776615445
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	3.0526754787	0.383574743091	0.99041495194	1.0	0.215976758107	0.21628181147	0.197416409702	0.189655244253
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.96718133007	0.39671289671	0.99041495194	1.0	4.50029367165e-05	3.48304627227e-06	9.51753283801e-05	4.70818372249e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.93702803987	0.401436464119	0.99041495194	1.0	1.70500966609e-05	1.49264736809e-05	2.83733399361e-05	3.13866299234e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.89693895669	0.407789622596	0.99041495194	1.0	0.0246687447927	0.0115755619076	0.0264586951922	0.0269024969895
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	2.89350112126	0.408338337684	0.99041495194	1.0	2.2259193683e-06	0.0	5.61809047051e-06	1.64417976804e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.88499960107	0.409697923303	0.99041495194	1.0	8.13168714422e-06	6.26409421198e-05	8.19623128124e-06	1.84513156063e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.84470630213	0.416193242038	0.99041495194	1.0	6.42731585806e-06	6.58137208445e-06	1.36549743337e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.84236925604	0.416572592368	0.99041495194	1.0	0.00631380559851	0.000693845601056	0.00794224708419	0.00998673095201
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.83581350809	0.417638258521	0.99041495194	1.0	2.56561825242e-07	0.0	3.46817370842e-05	1.63593804972e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.82331794505	0.419675739284	0.99041495194	1.0	2.21421690593e-06	0.0	2.59456447465e-06	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.80651576065	0.422428429749	0.99041495194	1.0	6.00936563895e-05	0.0	0.000554169240935	1.76338979931e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.78936755242	0.425253199409	0.99041495194	1.0	0.000453919236088	0.00838561293907	0.000265863413294	0.00010814853534
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.76275500034	0.429667862313	0.99041495194	1.0	6.65495272741e-05	6.0547538042e-05	8.84002213157e-05	4.93564524562e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.73015743286	0.435126658483	0.99041495194	1.0	7.43537084063e-06	0.0	6.56400865858e-06	1.33007022771e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.66361309708	0.446446324742	0.99041495194	1.0	0.000486151855948	5.03046852608e-05	0.000197675858829	8.59027446802e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.63652386189	0.451122390833	0.99041495194	1.0	0.000589639462723	0.000491443076958	0.000546182961779	0.000610420853919
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.61136098905	0.455501299092	0.99041495194	1.0	0.00337886471577	0.000152531426036	0.00416563171125	0.00219720132349
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.60559524637	0.456509472197	0.99041495194	1.0	0.0	0.0	2.38725441187e-06	1.16295297018e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.46200845077	0.48219614887	0.99041495194	1.0	0.000254413668061	0.00011970035319	0.000838637851877	0.000292086317521
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.41080859125	0.491625778343	0.99041495194	1.0	0.00381425028235	0.00527712996493	0.0022189672724	0.00290027823747
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.39596818909	0.494385584328	0.99041495194	1.0	0.00160539464081	0.000878145879935	0.0047124874693	0.00874870186552
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.34755597599	0.503471710169	0.99041495194	1.0	0.0115737307237	0.014730769739	0.0137084308464	0.0138204408523
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.32277639367	0.508171602828	0.99041495194	1.0	0.000336290329503	0.0	0.000442900353383	7.71906576317e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.2714290867	0.518016421158	0.99041495194	1.0	0.000902970505269	0.00122135279685	0.000867651104193	0.000854126312529
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.25722837343	0.520764297313	0.99041495194	1.0	0.0	0.0	0.000576746086238	4.85879137565e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.25609788342	0.520983518228	0.99041495194	1.0	8.81010755843e-05	9.51869696438e-05	0.000143750493811	3.10254266512e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.20211073733	0.531532741448	0.99041495194	1.0	0.000175674868251	2.7431183866e-05	0.00134877876996	3.62216916295e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.19222908766	0.533480620128	0.99041495194	1.0	1.33142490004e-06	0.0	3.10971335677e-06	3.62746425739e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.18557114079	0.534795995536	0.99041495194	1.0	0.000494549868091	0.0	0.000147046440215	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.17574184858	0.536742262204	0.99041495194	1.0	1.8894543857e-07	0.0	4.15358623864e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.15499008333	0.540868243483	0.99041495194	1.0	0.000468323642415	0.00279414511768	0.00159368355036	0.0110891821021
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.15108483313	0.54164728135	0.99041495194	1.0	9.18914940863e-05	6.85015397574e-05	0.000256897775502	0.000432624953564
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.08371733556	0.555213874497	0.99041495194	1.0	3.66347540333e-06	4.06600874773e-05	7.09166494492e-06	2.41830950492e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.0730203535	0.557390183128	0.99041495194	1.0	0.000160099590772	0.0	1.98909776241e-05	9.17418579651e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.05429187067	0.56121502753	0.99041495194	1.0	0.0	0.0	6.34838367349e-06	2.89523588934e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.03531382088	0.565109635226	0.99041495194	1.0	0.00388533306071	0.00614082711119	0.00377112935629	0.00363889854484
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.95196313468	0.582436554133	0.99041495194	1.0	1.85173603065e-06	0.0	9.18157891644e-06	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.95107905362	0.582622258174	0.99041495194	1.0	0.00330063629674	0.0082768682528	0.00503124679958	0.0108789673604
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.94096752441	0.584749060861	0.99041495194	1.0	0.00266180565412	0.00119908493407	0.00744104256208	0.00158410742521
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.92495428293	0.588127867787	0.99041495194	1.0	0.000869080836914	0.00012235398378	0.00116176287367	0.000770768718143
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.92310193679	0.588519556012	0.99041495194	1.0	0.0119914676111	0.00957252884616	0.010530631173	0.00829756748267
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.87864803185	0.59797156359	0.99041495194	1.0	3.5885190288e-06	6.58137208445e-06	3.94376646389e-06	1.05219324625e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.84112855679	0.606026058611	0.99041495194	1.0	0.0181869085654	0.00116671926901	0.0141264828794	0.0201772056885
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.80066038317	0.61479123954	0.99041495194	1.0	0.00533213441495	0.00738175261792	0.00578101722316	0.00318227588222
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.79339589763	0.616373116006	0.99041495194	1.0	1.90663662513e-06	0.0	9.81777727339e-07	6.04577376231e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.69756055157	0.637476277048	0.99041495194	1.0	0.000174862610259	0.0	0.000132846973279	1.51837230489e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.68321777636	0.640671291071	0.99041495194	1.0	2.48847834526e-07	0.0	4.00651190579e-06	1.36156307441e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.68038062311	0.641304404982	0.99041495194	1.0	1.68963443069e-06	0.0	2.49886697921e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.62185438023	0.65444470048	0.99041495194	1.0	0.000217865219054	0.000249769108789	5.75040979634e-05	2.08686796595e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.50860282675	0.680286230529	0.99041495194	1.0	0.00262251423405	0.00270667190547	0.00315765145803	0.00272003246799
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.49910137594	0.682477747832	0.99041495194	1.0	0.00967369203974	0.0547919353603	0.00701158500745	0.00330751772479
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.46294845242	0.690847824355	0.99041495194	1.0	6.03691829447e-07	0.0	2.84731746322e-07	1.20915475246e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.41773562954	0.701382718003	0.99041495194	1.0	0.000310039320661	7.46323684046e-05	0.000506627953201	0.00152775984658
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.3578105028	0.715453283665	0.99041495194	1.0	0.0321169456618	0.0277253473516	0.0304526190191	0.0261782703444
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.32549554571	0.72308799394	0.99041495194	1.0	9.37207745783e-06	0.000256965858266	8.24206806553e-05	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.32481146075	0.723249950958	0.99041495194	1.0	1.39272217794e-05	0.000145050800746	1.77269284728e-05	3.8634652895e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.30646387695	0.727598739929	0.99041495194	1.0	2.05663800729e-05	0.000347691795753	0.000367875814897	8.21165710419e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.23093746152	0.745594191845	0.99041495194	1.0	0.000124189991822	1.33840467587e-05	0.000200515446401	0.00020791384025
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.22330220713	0.74742107612	0.99041495194	1.0	0.000382485385527	0.00135168445754	0.000184221777595	5.22402830852e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.22130932508	0.747898123202	0.99041495194	1.0	1.12219219406e-05	6.94502319638e-05	2.43725591117e-05	2.03838056474e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.16549602078	0.761291120547	0.99041495194	1.0	0.000206553259026	0.0005226341635	0.000344691373583	9.10595931571e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.09777528004	0.77761116686	0.99041495194	1.0	1.40114274252e-05	0.0	4.79710397151e-05	2.49557036261e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.0802389526	0.781846492848	0.99041495194	1.0	1.04148510254e-06	0.0	6.75621577879e-07	6.04577376231e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.04666275214	0.789962938905	0.99041495194	1.0	3.77890877141e-07	0.0	7.86737083677e-07	1.20915475246e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.0151303666	0.797590920452	0.99041495194	1.0	2.1199232079e-07	0.0	4.3269567611e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.956634530931	0.81174345008	0.99041495194	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.95289133445	0.812648716037	0.99041495194	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.931019876638	0.817936273302	0.99041495194	1.0	4.16677778074e-07	0.0	9.31794521145e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.845099609247	0.838652127372	0.99041495194	1.0	0.000335263972189	0.00118735724797	0.000788397465336	0.000127636872081
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.805271132178	0.848205837082	0.99041495194	1.0	1.75154947279e-05	2.34638635171e-05	4.30968341814e-05	1.1062595484e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.798156257091	0.849907981408	0.99041495194	1.0	0.000151505488684	0.0	0.000135381441013	9.27712870374e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	0.785244312658	0.852993045762	0.99041495194	1.0	1.37374714261e-06	0.0	7.31542620432e-06	1.40181675451e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.7327196733	0.865482284021	0.99041495194	1.0	0.0024855340733	0.00152087591262	0.00383304930373	0.000412666667899
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	0.730181898643	0.866082936194	0.99041495194	1.0	0.000741059787765	0.00065463467713	0.000894965067168	0.000569205285812
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.705643942377	0.871875640746	0.99041495194	1.0	1.16478437512e-06	0.0	9.01770557075e-06	1.21469784391e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
