OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	6.87520613614	0.0759835558372	0.547081602028	1.0	0.00453436116271	0.0267536227135	0.00372508883077	0.00195508475679
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	6.4054987434	0.0934648377255	0.647064261176	1.0	8.06912282203e-05	0.000122129637328	7.46125872094e-05	0.000146306443006
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	6.06975909143	0.108265180932	0.72176787288	1.0	0.00236695021469	0.00939231838302	0.00586078685706	0.00441249163555
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	5.93609847993	0.11476090143	0.737748652052	1.0	0.000444938767793	0.000618172961779	0.000795892933188	0.00047299385858
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	5.81989149558	0.120709368254	0.748179331822	1.0	0.0	8.08185300726e-06	7.54613480837e-06	6.73273825451e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	5.74501790198	0.124696555304	0.748179331822	1.0	0.00145625494618	0.00394852540933	0.00236015010503	0.00425520485488
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	5.45976350896	0.141065109933	0.804655732602	1.0	0.00221362033126	0.00197285862245	0.00321533171462	0.00202197189292
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	5.42733595984	0.143049908018	0.804655732602	1.0	0.00652583702738	0.0121054848702	0.00785978822828	0.00822974523627
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	5.12962248571	0.162547920544	0.886625021147	1.0	0.00120020423404	0.000319912135333	0.00189181842771	0.000250444086535
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.78030000842	0.188609885002	0.974515663204	1.0	0.00584366329431	5.99323708261e-06	0.000667973812748	0.000129489566008
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	4.76932078582	0.189489156734	0.974515663204	1.0	0.00960508631019	0.000702426636241	0.00558692016601	0.00185550644098
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	4.69818950431	0.195278961532	0.97639480766	1.0	2.96423068234e-05	1.42323632555e-06	0.00037047405302	1.40316835414e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	4.54094239753	0.208667263465	0.99041495194	1.0	6.69641960222e-06	2.73115842084e-06	2.23002127889e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	4.47249912728	0.21475645882	0.99041495194	1.0	0.0394025892318	0.0591389491225	0.0484588288503	0.0591373062671
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	4.28012345952	0.232761434469	0.99041495194	1.0	0.000866533596746	0.000288439397781	0.00122100136346	0.00127571930128
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	4.24184575784	0.236505582428	0.99041495194	1.0	5.34587830978e-05	2.73115842084e-06	7.18585634716e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	4.15182432693	0.245529661357	0.99041495194	1.0	8.82591528121e-07	1.58362656819e-06	8.8200668332e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	4.06316803998	0.254723414973	0.99041495194	1.0	2.30894198442e-05	1.42323632555e-06	0.000188222060243	0.000258619751797
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.0581136827	0.255256892816	0.99041495194	1.0	0.021709288475	0.0251178115693	0.026540881325	0.0264354338567
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	4.05308620742	0.255788542153	0.99041495194	1.0	1.0875656958e-05	0.0	6.97039836474e-06	3.60522626357e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	4.03038077674	0.258202187214	0.99041495194	1.0	0.0	0.0	6.55441568004e-05	2.30606032654e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	4.02616943527	0.258652134146	0.99041495194	1.0	0.00492811304876	0.00367044492293	0.00761002931586	0.00834066906173
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.98617389564	0.262960974993	0.99041495194	1.0	0.000117078968583	0.000179442406082	0.000544194968998	0.000693910710158
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.95493708986	0.266371404355	0.99041495194	1.0	0.00887012700197	0.0181242597896	0.0129243173063	0.0108528902875
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.88607899582	0.274031211667	0.99041495194	1.0	2.55947759824e-05	0.0	9.45523055036e-05	0.000115294730317
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.85684607762	0.277342858153	0.99041495194	1.0	0.000246128860703	0.000139752691644	0.000256490300082	5.4378841583e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.77212865666	0.287144722491	0.99041495194	1.0	0.000102784450449	0.000134949657511	0.000572315847976	0.000285418029915
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.69494975691	0.296343960334	0.99041495194	1.0	0.000197566866596	2.10748155954e-05	0.000132874748889	0.000160316368855
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.67631379179	0.298604404365	0.99041495194	1.0	0.163370614213	0.12202875225	0.161210687655	0.143697664036
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.60198730454	0.307773606638	0.99041495194	1.0	0.00145422351904	0.000234058545612	0.00168849983229	0.000394527113192
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.58919765029	0.309376414214	0.99041495194	1.0	0.00317777642791	0.00320093371295	0.0039056311652	0.00185794882165
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.5849248337	0.309913536647	0.99041495194	1.0	1.06535157674e-05	0.0	0.00013561654372	0.000336416360259
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.53297367938	0.316510658988	0.99041495194	1.0	0.00295271565627	2.84647265109e-06	0.000293867655615	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.47244497488	0.324353539296	0.99041495194	1.0	0.00107892638654	0.00847528645665	0.0010381147319	0.00147072063294
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.37917451575	0.336774171199	0.99041495194	1.0	3.23917734299e-05	1.2846205231e-05	0.00021264845857	2.07975998577e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.33946077047	0.342188095066	0.99041495194	1.0	0.000575410943111	0.000794223264247	0.000542547434558	0.000659423947542
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.32648091916	0.343973967172	0.99041495194	1.0	0.0390139033937	0.0465770186454	0.0371189691988	0.0127344972518
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.29479343747	0.348367958953	0.99041495194	1.0	0.0273681128366	0.0313114825388	0.030514192756	0.0341542384157
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.20593860951	0.360950245591	0.99041495194	1.0	0.00960937324949	0.00087238297778	0.00688744204101	0.00368316206328
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.02623435208	0.387598014815	0.99041495194	1.0	0.27481202298	0.254049886513	0.287760232724	0.337347889783
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.95753524263	0.398218852464	0.99041495194	1.0	0.00179204841206	0.0	0.000337713280671	6.20352192456e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.77410598683	0.42778029031	0.99041495194	1.0	0.000123402477009	3.26207866176e-06	0.000108012479564	5.37986570123e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.70915156609	0.43867432123	0.99041495194	1.0	0.00200087026675	0.0	0.000680549289953	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.6837044067	0.443003666723	0.99041495194	1.0	1.0300135043e-06	5.15760346797e-06	4.45546329435e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.61530495686	0.454812705838	0.99041495194	1.0	0.000335205127027	0.0	0.000117857826016	0.000121296781172
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.6105402738	0.455644696457	0.99041495194	1.0	4.18340392333e-05	0.000104169767382	5.83771903053e-05	4.80110449658e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.56755996999	0.463205106316	0.99041495194	1.0	1.23959219782e-05	0.0	2.52759421105e-05	8.93626467899e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.52580468811	0.470645643795	0.99041495194	1.0	0.00614330860579	0.0	0.000361889915936	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.50899744026	0.473667238716	0.99041495194	1.0	0.0221512860553	0.0233100006865	0.0174820911055	0.00767979457209
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.40804488228	0.49213882737	0.99041495194	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.39910467643	0.493801308674	0.99041495194	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.39179801738	0.495163245405	0.99041495194	1.0	0.192505224134	0.238667170122	0.198426542408	0.203843113727
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.20615989255	0.530736083843	0.99041495194	1.0	0.000467290911694	0.000330385340838	0.000313719565704	0.000573936555472
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.1989377689	0.532157627918	0.99041495194	1.0	1.19920181127e-06	0.0	2.48675668001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.1308154489	0.545703788059	0.99041495194	1.0	3.01879468538e-05	0.0	3.9401737791e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.12493822069	0.546884090362	0.99041495194	1.0	0.00288816159345	0.00101561647884	0.00399963835156	0.00241083203286
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.08563697139	0.554823962658	0.99041495194	1.0	0.0113509064905	0.000314267544256	0.00412727238558	0.00533347035605
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.076973036	0.556585303603	0.99041495194	1.0	0.000503332233588	4.85274485696e-05	0.000266229442195	0.000268536492819
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.03499504669	0.565175214067	0.99041495194	1.0	0.00279600583821	1.32122096253e-05	0.000306656900794	8.79881890477e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.01864265441	0.568546382336	0.99041495194	1.0	1.55649025569e-05	0.0	8.2140572287e-06	9.40659439894e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.96518228751	0.579664608833	0.99041495194	1.0	9.05584485961e-07	0.0	1.69193891293e-06	2.11470811213e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.94299452815	0.584322293419	0.99041495194	1.0	0.00295804664919	0.00321809561842	0.00288006684361	0.00235539316444
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.88834640913	0.595900968111	0.99041495194	1.0	0.000365276985056	1.53346062491e-05	0.00052893880537	0.000129919465283
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.88771418966	0.596035802864	0.99041495194	1.0	3.21844328038e-06	0.0	2.05503435931e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.80044859231	0.61483732193	0.99041495194	1.0	2.09351339137e-05	2.5338025091e-05	1.93614296605e-05	9.38308117867e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.69997083299	0.636940280167	0.99041495194	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.69381205166	0.638310393507	0.99041495194	1.0	8.6117191303e-07	0.0	5.03082586933e-07	4.70329719947e-07
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.68689648794	0.639850925206	0.99041495194	1.0	4.99089162279e-06	0.0	2.26401602294e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.67901557667	0.641609146266	0.99041495194	1.0	0.014267661309	0.000300830588506	0.00500501445881	0.00491084208084
k__Bacteria;p__SR1;c__;o__;f__	1.64640278551	0.648914659887	0.99041495194	1.0	3.96975691344e-06	0.0	4.66419250086e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.62532172709	0.653662014457	0.99041495194	1.0	7.86642771109e-06	0.0	2.09436838428e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.59148925163	0.661321110892	0.99041495194	1.0	4.27506546713e-06	0.0	7.1204979891e-06	2.21231230462e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.53659157308	0.673851126024	0.99041495194	1.0	0.00013753652268	1.58362656819e-06	0.000135730411475	7.00252070891e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.39528559567	0.706640185053	0.99041495194	1.0	0.0116619503113	0.00018438931012	0.00732096376501	0.00742183793166
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.39372586848	0.707006079465	0.99041495194	1.0	0.00515091953776	0.000374890521675	0.00364533081491	0.000751900718619
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.30589789554	0.727733041261	0.99041495194	1.0	1.15327225348e-06	0.0	6.29449855742e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.29090596996	0.731293668504	0.99041495194	1.0	0.0233942822323	0.0431548303659	0.0138373287276	0.00270664781783
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.27955386747	0.733993843893	0.99041495194	1.0	2.54175804322e-07	0.0	3.45763384198e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.24704874093	0.741743585522	0.99041495194	1.0	7.43565144902e-07	0.0	1.43834679473e-06	4.70329719947e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.1828713646	0.757115329153	0.99041495194	1.0	3.12152535801e-06	0.0	8.5632171618e-05	1.41098915984e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.17505817678	0.758992394561	0.99041495194	1.0	2.73904704335e-06	0.0	7.35692861966e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15641322221	0.763476056602	0.99041495194	1.0	1.42246627806e-06	0.0	6.71483713745e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.10963621567	0.774748386893	0.99041495194	1.0	0.000824989132946	0.000430004441684	0.0008840930317	0.000811992273904
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.09329470669	0.778693009843	0.99041495194	1.0	6.25958376773e-07	0.0	2.81605431143e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.08946472887	0.779617929606	0.99041495194	1.0	0.000570339952946	0.0	5.28956744191e-05	1.50082140706e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00468583908	0.800118123094	0.99041495194	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.97836612043	0.806486516018	0.99041495194	1.0	0.00015304845781	0.000112949467747	0.000814522793266	6.50756763611e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.960387888778	0.810835649548	0.99041495194	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	0.953293760418	0.812551396019	0.99041495194	1.0	0.000956535040571	2.90508631846e-05	0.0027172327145	0.00369470352302
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.945435425406	0.814451619146	0.99041495194	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.944927892617	0.814574331481	0.99041495194	1.0	1.21919698297e-05	0.0	3.04140153233e-05	9.14372658063e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	0.905090448685	0.824199195991	0.99041495194	1.0	0.000975940428843	8.69374334456e-05	0.000783740378177	0.00042289004655
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.893886028075	0.826902995146	0.99041495194	1.0	2.63264881954e-05	0.0	4.26688587601e-05	2.7027027027e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.88653855793	0.828675089874	0.99041495194	1.0	0.0127346981563	0.00874824446669	0.013733780016	0.0123137049489
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.853884101776	0.836539900399	0.99041495194	1.0	5.92102770094e-07	0.0	8.07665199491e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.847682089651	0.838031342594	0.99041495194	1.0	0.000547737849942	1.58362656819e-06	0.00012350834874	7.19874838248e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	0.816378314379	0.845545679071	0.99041495194	1.0	4.38514971187e-05	0.000475511702962	0.000341080758872	0.00134797071422
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	0.803800979026	0.848557674956	0.99041495194	1.0	0.00342989676577	0.00188329751548	0.00529237529984	0.0040877658328
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	0.789474484235	0.851982906201	0.99041495194	1.0	5.23708350725e-05	4.26970897664e-06	3.79588029172e-05	1.32977745434e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
