OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.05374679315	0.383412483986	0.997292841047	1.0	0.000521434657922	5.96404973888e-05	0.000233660757348	0.000190992158676
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.94362663304	0.400398755722	0.997292841047	1.0	0.000994866189213	0.00328432466492	0.0031360306934	0.00104364897737
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.92293392763	0.403660506641	0.997292841047	1.0	0.00287361161174	0.00429956147365	0.00314960364983	0.0018322217955
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.89248075624	0.408501317629	0.997292841047	1.0	4.26095227937e-05	0.0	4.71192709188e-06	3.63627412808e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.76567259983	0.429182036975	0.997292841047	1.0	0.0	0.0	1.20003517165e-07	8.39140183402e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.7520126183	0.431460535234	0.997292841047	1.0	0.00858617521129	0.0055964504867	0.00737908645339	0.00668469009536
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.68653999533	0.44251952953	0.997292841047	1.0	0.00282574715697	0.00437755314406	0.00389498354246	0.00263777672899
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.55757992217	0.464974912014	0.997292841047	1.0	0.0013476838061	0.000572148631945	0.00415193517162	0.0011388309754
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.50600437349	0.474206935857	0.997292841047	1.0	0.00507310972079	0.0	0.000438023708887	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.49121660276	0.476880531465	0.997292841047	1.0	1.60663048829e-05	0.0	2.9219861285e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.46937482085	0.480851171891	0.997292841047	1.0	7.69522362159e-06	0.0	6.66694276837e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.45875873348	0.482790429465	0.997292841047	1.0	0.170015875294	0.185577922042	0.159082883711	0.176702293648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.41983462478	0.489953093704	0.997292841047	1.0	8.04445442105e-06	1.35930512322e-05	2.87090054175e-05	1.38038740298e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.4170028314	0.490477399215	0.997292841047	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.40804488228	0.49213882737	0.997292841047	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.40757555782	0.492225992952	0.997292841047	1.0	1.21945251098e-06	6.33685451216e-06	2.41872016406e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.39910467643	0.493801308674	0.997292841047	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.3039389604	0.51176672676	0.997292841047	1.0	0.007859152812	0.00358591190295	0.0037593777062	0.00391711769059
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.26350685275	0.519548051195	0.997292841047	1.0	1.22383629591e-05	0.0	3.05503491621e-05	4.47541431148e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.24089898246	0.523937536813	0.997292841047	1.0	0.0	0.0	0.000578173027533	8.81795335303e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.17239796186	0.537405554702	0.997292841047	1.0	0.00412151583988	3.5614827564e-05	0.00765203809462	0.0143394962026
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.15310220642	0.54124474442	0.997292841047	1.0	4.31906877345e-05	0.0	2.18298111868e-05	5.37616653433e-05
k__Bacteria;p__SR1;c__;o__;f__	2.10597340973	0.550705247476	0.997292841047	1.0	7.30245304105e-06	0.0	4.40308027417e-06	8.03204464532e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.06976764803	0.558053145167	0.997292841047	1.0	1.85153344864e-06	0.0	2.50405580675e-05	4.1884271483e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.98487516209	0.575551848722	0.997292841047	1.0	0.0	0.0	1.1803656056e-05	1.6782803668e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.98203737733	0.57614327248	0.997292841047	1.0	1.63306620663e-06	0.0	9.14127036253e-06	3.07684733914e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.97587265694	0.577429496877	0.997292841047	1.0	0.0105791378868	0.00161993711002	0.0151687626788	0.0032661753067
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.90826038128	0.59166415961	0.997292841047	1.0	7.98737355988e-07	0.0	2.67828408983e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.89944440031	0.593537345761	0.997292841047	1.0	0.000125154970969	0.0	0.000487533075226	0.000397793790937
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.87224120118	0.59934199639	0.997292841047	1.0	2.86845920833e-05	8.43641964255e-06	0.000148231594773	5.30061241579e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.79209507299	0.616656645603	0.997292841047	1.0	2.22863671878e-05	0.0	1.99178514468e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.78823776679	0.617497868639	0.997292841047	1.0	0.000644441330984	1.64894055569e-05	0.000110727646618	0.00019925407449
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.78569375491	0.61805307268	0.997292841047	1.0	0.0110490752864	0.0269410773447	0.0136900418403	0.0113929511257
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.76358517085	0.622891085518	0.997292841047	1.0	0.00731545859695	0.0152422571867	0.00550720035911	0.00485774543433
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.72663511653	0.63102852525	0.997292841047	1.0	6.91197735083e-07	0.0	6.76685947519e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.70829449042	0.635091317697	0.997292841047	1.0	5.75659486264e-06	0.0	2.72274098718e-05	4.01858999733e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.70149034691	0.636602508241	0.997292841047	1.0	4.30079201887e-07	0.0	5.05985885432e-07	1.39856697234e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.6211792824	0.654597151242	0.997292841047	1.0	3.10799563676e-06	0.0	0.000370453424234	7.83300420779e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.997292841047	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.51326828614	0.679211420063	0.997292841047	1.0	0.00173811106787	1.11709376885e-05	0.000244044312673	9.75942270973e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.41755064631	0.701425968249	0.997292841047	1.0	0.000920073118033	0.000316549138665	0.000768060333999	0.000999311285247
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.39001633471	0.707876617749	0.997292841047	1.0	4.02601560276e-05	0.0	8.29439353587e-05	2.95555007508e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.25639149762	0.739513453043	0.997292841047	1.0	0.000127423693191	6.71688380091e-05	0.000205628929748	0.000394496628118
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.24929790339	0.741206515493	0.997292841047	1.0	4.30079201887e-07	0.0	1.44125009323e-06	1.11885357787e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.2471105459	0.741728825716	0.997292841047	1.0	1.34158603418e-06	0.0	8.10482688536e-06	4.22462321642e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24262386561	0.742800535288	0.997292841047	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.228925546	0.746075456551	0.997292841047	1.0	0.0424106966453	0.0458927134467	0.0354319167927	0.0612983347598
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.18836429999	0.755796364716	0.997292841047	1.0	2.87570831908e-05	1.78859680109e-05	9.06547213416e-05	3.44361576163e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.17772617944	0.758351300097	0.997292841047	1.0	1.35230376435e-05	5.00437273923e-05	1.85233552351e-05	4.63503353964e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.16483013971	0.761451256239	0.997292841047	1.0	1.6989145324e-06	0.0	7.28926771776e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.16052188521	0.762487516303	0.997292841047	1.0	3.38278842975e-06	2.15513061169e-06	6.8245958398e-06	1.3470005278e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.15578109135	0.763628171206	0.997292841047	1.0	8.29817853552e-06	0.0	0.000144665685374	3.94834264778e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.11349117191	0.773818299841	0.997292841047	1.0	0.00236575836378	0.00170193575198	0.00595335298161	0.00102052692834
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.0991736743	0.777273565673	0.997292841047	1.0	0.0019420045317	0.02890885958	0.00244609808189	0.00026861465823
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.08639016576	0.780360526158	0.997292841047	1.0	0.00860099167531	0.0295239894144	0.018236570581	0.0125001443244
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.05190175262	0.788695999931	0.997292841047	1.0	0.00104472567963	0.000342837466691	0.000881473395989	0.000363533582719
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.02706717921	0.794702886452	0.997292841047	1.0	0.00122269889886	0.000769006184676	0.000834327323297	0.00141076792888
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.997292841047	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.997292841047	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.996565565851	0.802082988602	0.997292841047	1.0	2.15009347414e-05	0.0	2.81246449512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.978934737121	0.806348943331	0.997292841047	1.0	2.23887223241e-05	0.0	7.37473224403e-05	1.17101503583e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	0.930282016205	0.818114588931	0.997292841047	1.0	0.000518986644296	0.000282179564981	0.000555599186737	0.00053717770271
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.915109185371	0.821780168602	0.997292841047	1.0	3.32705808412e-06	0.0	2.59879888618e-06	8.39140183402e-07
