OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.87966062855	0.274755241825	0.99041495194	1.0	0.00700256243529	0.00558792528859	0.00799230124077	0.00495563286389
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.84691316064	0.278476297741	0.99041495194	1.0	8.47933748677e-05	9.72927160031e-05	5.82813142907e-05	8.00010900183e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.78743389333	0.285351167075	0.99041495194	1.0	1.51250942418e-05	1.10108754417e-06	8.48088720214e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.5709110839	0.31168097764	0.99041495194	1.0	0.00587682213301	0.00940117435492	0.00555400718499	0.0033158522495
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.3939250653	0.334782501238	0.99041495194	1.0	0.00620609792626	0.00302528719774	0.00679083569362	0.0127510366119
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.38369921935	0.336162129255	0.99041495194	1.0	7.75685602625e-06	0.0	0.000145024219569	5.50947202881e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.3396152002	0.342166896197	0.99041495194	1.0	5.73486568945e-07	1.10108754417e-06	1.2458817662e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.31526238269	0.345524048102	0.99041495194	1.0	0.00537563247532	0.0108701863514	0.00761898595761	0.00444721733326
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.23196220753	0.357225048843	0.99041495194	1.0	7.20129047125e-07	2.20217508833e-06	3.15888929896e-06	2.66354853918e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.21344626503	0.359872117587	0.99041495194	1.0	0.000278395461543	0.0	0.000477989939885	0.000352380148943
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.14822004744	0.369332284611	0.99041495194	1.0	1.04210521928e-06	8.48310250811e-07	7.76887685423e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.12889600827	0.372175726003	0.99041495194	1.0	0.000200364937263	0.0	0.000489532327332	5.58563523568e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.08450707232	0.378778480516	0.99041495194	1.0	0.000402976981149	9.20000642189e-05	0.000528363598441	3.2548664241e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.96793907654	0.396594800422	0.99041495194	1.0	8.36654754951e-06	1.22777459723e-05	2.89498344642e-05	5.44844814576e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.92306839416	0.403639239107	0.99041495194	1.0	1.3639454145e-06	6.606525265e-06	2.11753313357e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.79624741908	0.424118031303	0.99041495194	1.0	0.00319330376808	0.000109860912339	0.00290028380516	0.00481187661526
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	1.25666162196e-06	4.99021917043e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	1.91635694336e-06	5.84199733994e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.73009235546	0.435137612981	0.99041495194	1.0	3.00123311488e-05	0.0	4.69073829453e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.61036123793	0.455675982864	0.99041495194	1.0	1.35201715063e-05	1.56602355299e-05	2.5298678386e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.54621083562	0.46699760546	0.99041495194	1.0	7.99603067954e-05	6.52533221237e-05	0.000144959315136	2.04906453566e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.48778264684	0.477503079463	0.99041495194	1.0	0.000675101710285	0.000409506995902	0.0019229065082	0.000428507149477
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.425978524	0.488817050086	0.99041495194	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.41988551175	0.489943675983	0.99041495194	1.0	1.2477229057e-06	0.0	2.41520702012e-06	9.23290700385e-06
k__Bacteria;p__SR1;c__;o__;f__	2.25316782304	0.521552027097	0.99041495194	1.0	8.79266586785e-06	0.0	4.14388836212e-06	5.924330585e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.24421419497	0.523292137998	0.99041495194	1.0	0.00332162973147	0.000166640605675	0.00409323412415	0.00187279841721
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.2148307854	0.529033079773	0.99041495194	1.0	1.11181468819e-05	0.0	4.38316186919e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.2137592555	0.529243314302	0.99041495194	1.0	0.0415566742324	0.0423248547994	0.048423730093	0.06109516867
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.20639369531	0.53069011085	0.99041495194	1.0	0.000425726860998	4.21726593191e-05	0.000355947919786	9.4935511398e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.18959616902	0.534000507656	0.99041495194	1.0	0.000403937489515	0.000111694937581	0.000123807956383	0.000137422099365
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.09871959829	0.552171840758	0.99041495194	1.0	0.00069619108007	0.00136061182359	0.000879882849627	0.000932109244503
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.0172818497	0.568827551346	0.99041495194	1.0	0.000281368845714	0.000108045967328	0.000837501636647	0.00027005792892
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.01627590887	0.569035460528	0.99041495194	1.0	0.000550024002206	0.000369289057108	0.000550550836306	0.000601531718622
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.95011157009	0.582825527031	0.99041495194	1.0	1.37988277097e-05	1.07026636282e-05	9.41869891315e-05	0.000151802978239
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.90719307264	0.591890728658	0.99041495194	1.0	0.00123576395265	0.00115508007262	0.00119328055515	0.000358724075551
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.88079825262	0.597512087029	0.99041495194	1.0	3.8401446586e-06	9.910213466e-06	2.0842181703e-05	9.48752109619e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.83558814251	0.607221347533	0.99041495194	1.0	0.000308609707867	2.88371187101e-05	0.000796985894708	0.000310946326348
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.80579097622	0.61367556597	0.99041495194	1.0	0.00836599688472	0.00959710990753	0.0106580959208	0.0126502155127
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.70704505545	0.63536865602	0.99041495194	1.0	0.000223508859449	0.000117536800418	0.00134429212349	4.07951359093e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.68689648794	0.639850925206	0.99041495194	1.0	4.99089162279e-06	0.0	2.26401602294e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.63137402816	0.652297076734	0.99041495194	1.0	1.03451712613e-05	6.05619427717e-06	2.55576605093e-05	5.12180891332e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.56817637153	0.666626944	0.99041495194	1.0	1.64519677427e-05	5.59618119287e-05	1.94808670738e-05	5.29295452623e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.56034364968	0.668414675552	0.99041495194	1.0	0.00311841217177	0.00189026422353	0.00263671154559	0.00315244124298
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.54401427181	0.672149742354	0.99041495194	1.0	0.000482901406906	0.000258420191231	0.000504731133283	0.00111546960206
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.52723496071	0.675998930597	0.99041495194	1.0	0.16722778176	0.170795281932	0.160045522214	0.156343988886
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.42168000031	0.700460780281	0.99041495194	1.0	0.00544157060964	0.0112335647623	0.00534562990398	0.0136759065887
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.39169105471	0.707483544996	0.99041495194	1.0	4.63367042702e-05	0.0	5.62215996475e-05	5.79357492541e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.38917305554	0.708074578392	0.99041495194	1.0	0.000176131975824	5.99592130719e-05	0.000210587762229	0.00011539718144
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.38025677021	0.710169109613	0.99041495194	1.0	3.13948947029e-06	0.0	0.000488843427	0.00297992073549
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.3731903709	0.71183091311	0.99041495194	1.0	7.24497153448e-05	0.00172262590829	0.000349726135383	1.12593846971e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.25980170776	0.738699956089	0.99041495194	1.0	5.25431555209e-05	3.47968458149e-05	0.000157613660737	3.30660542665e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.25841573699	0.739030541556	0.99041495194	1.0	4.4419403135e-06	8.48310250811e-07	8.16988687445e-06	6.86191303486e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.25617547815	0.739564993503	0.99041495194	1.0	0.311282771249	0.281040094563	0.286464243167	0.284451687887
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.24797465708	0.741522474542	0.99041495194	1.0	0.000378700195601	6.87427204955e-06	6.61441144194e-05	2.54572094596e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.1821304151	0.757293289239	0.99041495194	1.0	0.000191250309144	9.09943670369e-05	0.000251281824658	0.000376164107999
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.11220623909	0.774128296144	0.99041495194	1.0	1.15542820169e-06	0.0	2.42478025238e-06	2.17613293561e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.07710915512	0.782602699073	0.99041495194	1.0	4.34745799698e-06	0.0	4.03276033466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.04904288125	0.789387336859	0.99041495194	1.0	1.43886382355e-05	0.0	8.32587263658e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.03183788901	0.793548760369	0.99041495194	1.0	0.0059034065739	0.00500752587161	0.00711683651316	0.00337524984117
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.02501430734	0.795199538534	0.99041495194	1.0	0.000108434300841	9.91569284409e-05	7.45596307082e-05	9.01648758949e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.99545259925	0.802352292855	0.99041495194	1.0	0.00120725833555	0.000509903412891	0.00120289202879	0.000992974376151
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.962347185282	0.810361738743	0.99041495194	1.0	0.013859330212	0.0275361068389	0.0177135110949	0.0181794217993
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.945435425406	0.814451619146	0.99041495194	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	0.938830340428	0.816048463386	0.99041495194	1.0	0.188450718352	0.189793652546	0.199690152897	0.188412466749
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.926324190881	0.819070974398	0.99041495194	1.0	7.76867979056e-07	0.0	2.66356725516e-06	5.44033233902e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	0.913612906719	0.82214152055	0.99041495194	1.0	0.000231166424126	6.10761597216e-05	0.000222979679683	8.18141289144e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.899218455428	0.825616409654	0.99041495194	1.0	1.17110919551e-05	1.59779819938e-05	8.72571733614e-06	8.63122394079e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.850446056129	0.837366772102	0.99041495194	1.0	3.90100802047e-07	0.0	6.23195606944e-06	1.85992444057e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	0.837184679739	0.840553815638	0.99041495194	1.0	0.000275604765977	5.43905882017e-05	0.000214095262598	3.62871965071e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	0.779450255209	0.854375680976	0.99041495194	1.0	0.00033939027418	2.9730640398e-05	0.000341864325554	5.95647680041e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.763889528332	0.858083223599	0.99041495194	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.71795512096	0.868972817133	0.99041495194	1.0	2.17310557015e-06	0.0	4.4120740572e-06	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.692152866071	0.875048104071	0.99041495194	1.0	0.000220102927764	0.0	5.54992130231e-05	0.000151549644152
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.691663867706	0.875162918314	0.99041495194	1.0	0.00155017297342	0.00144195261346	0.00110101912992	0.000718042253935
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	0.690338015567	0.875474158381	0.99041495194	1.0	0.000212273759341	1.2809276179e-05	0.000181317337091	3.55089989707e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	0.690298853915	0.875483350064	0.99041495194	1.0	4.56000033694e-06	0.0	5.77906789103e-06	3.71405641167e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.688895045168	0.87581278645	0.99041495194	1.0	2.46304863681e-06	2.98163017648e-06	1.39102970058e-05	2.15724364665e-06
