OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.92960209774	0.269166857888	0.99464749447	1.0	0.000245044756162	3.44438721729e-05	0.000408683547391	1.95889355515e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.86252457304	0.276696758756	0.99464749447	1.0	4.37462055876e-05	0.000825959457556	0.000133948483721	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.8281006191	0.280634433429	0.99464749447	1.0	0.00807600266278	0.00925674930346	0.00904883445602	0.00735969555607
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.80118036708	0.283748864119	0.99464749447	1.0	0.000134652686634	0.000924469509292	0.000346017900472	2.16719004306e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.79150426686	0.284875874763	0.99464749447	1.0	0.00188555122247	7.02379675757e-05	0.00275812869837	0.00133971525102
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.78286890657	0.285885062342	0.99464749447	1.0	0.000379834186246	0.00031646532779	0.000225943586045	2.3437031254e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.74658353128	0.290160797971	0.99464749447	1.0	1.62237899049e-05	0.00217909355736	0.000121581824813	3.15605007222e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.72355655933	0.292903869045	0.99464749447	1.0	0.000194068447822	9.290696667e-05	0.00018952169664	0.000144315774349
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.69578802266	0.296242643518	0.99464749447	1.0	8.03651793751e-07	0.0	2.78814315581e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.69578802266	0.296242643518	0.99464749447	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.68356638475	0.297722878624	0.99464749447	1.0	4.36504099276e-06	2.82203672034e-06	0.000104637628141	3.72412089565e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.64187831134	0.302821782452	0.99464749447	1.0	7.48399378922e-05	0.0	0.000891824392121	1.43269246612e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.63912787033	0.303160913782	0.99464749447	1.0	7.07132102854e-06	7.54184782814e-06	2.04192553914e-05	1.32434976434e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.58540563256	0.309853055594	0.99464749447	1.0	0.0	0.0	4.76694690362e-06	2.92991783045e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.5747895747	0.311190921678	0.99464749447	1.0	5.11806348855e-07	1.06137394858e-05	1.57513721344e-06	5.36943022291e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.55274500131	0.31398542732	0.99464749447	1.0	0.0316357027687	0.0224521096551	0.0273084756326	0.0263731406804
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.53224471071	0.316604107069	0.99464749447	1.0	4.29479756364e-05	0.000103590298258	9.48474072906e-05	3.7812639584e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.53188935866	0.316649669275	0.99464749447	1.0	0.00709615129681	0.00770054012109	0.00558157548137	0.00309378606544
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.48874695074	0.322224539011	0.99464749447	1.0	0.00017341839275	0.000118901456127	0.000198656975208	2.36530387472e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	3.48678728202	0.322479813529	0.99464749447	1.0	0.0	0.0	3.98169885325e-05	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.47659449468	0.323810447865	0.99464749447	1.0	0.0	0.0	3.57064066423e-07	1.2162283785e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.45801782194	0.326248026622	0.99464749447	1.0	0.0056901785689	9.06712972721e-05	0.00754290215699	4.85340205456e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.42274936802	0.330920340354	0.99464749447	1.0	3.37841636829e-05	0.0	2.86850876169e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.35220422483	0.340442629581	0.99464749447	1.0	1.01250406516e-05	3.20139324634e-06	2.52780132667e-05	1.98402185325e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.33706723428	0.342516807094	0.99464749447	1.0	0.00358520514677	2.82203672034e-06	0.00161620370619	0.00308872716594
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.30890461665	0.346405209592	0.99464749447	1.0	8.42892938122e-06	2.71621034333e-05	1.36271644658e-05	5.36213006767e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.30732566954	0.346624348698	0.99464749447	1.0	0.000241565107969	0.0	0.000489116667946	1.95047103876e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.30156383905	0.347425046756	0.99464749447	1.0	1.51291666238e-05	1.28055729854e-05	2.45478065166e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.2420558673	0.355789152021	0.99464749447	1.0	6.101772687e-07	0.00016647244881	2.46321632043e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18585025685	0.363848733201	0.99464749447	1.0	0.0	0.0	3.55606158339e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.18290365038	0.36427557386	0.99464749447	1.0	2.0601599673e-07	4.82881838814e-06	7.76704940639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.15919531368	0.367725650176	0.99464749447	1.0	2.96544426077e-06	0.0	6.38826031197e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.12587117061	0.372622512467	0.99464749447	1.0	0.000118394049588	9.01592059057e-05	0.000101438921262	0.000115428427582
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.08867179325	0.378154758543	0.99464749447	1.0	9.45850920115e-05	3.77092391407e-06	5.92797425897e-05	5.61918030629e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.0817370201	0.379193818779	0.99464749447	1.0	0.0016684366814	0.00019750290539	0.000697629968258	0.00167542239687
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.04415858902	0.384866774308	0.99464749447	1.0	6.16015145497e-05	0.0	5.53089553206e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.00611029024	0.390684048785	0.99464749447	1.0	0.000264960722098	0.000136988918232	0.000191693717914	0.000167042965608
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.98499966513	0.39394371967	0.99464749447	1.0	0.262382642789	0.328328776749	0.288458395706	0.31745190259
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.97952558311	0.39479271292	0.99464749447	1.0	0.0250207016486	0.033757783529	0.0257715393853	0.0248580177412
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95994055346	0.397842882844	0.99464749447	1.0	1.78309059527e-06	0.0	7.73687653241e-06	8.81933287331e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.94687785001	0.39988829318	0.99464749447	1.0	0.00048881940531	0.00236989381551	0.00169001409411	0.000265568875301
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.91835049739	0.404385995072	0.99464749447	1.0	3.84830912502e-06	0.0	2.58681674809e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.91548380048	0.404840306213	0.99464749447	1.0	0.000139733334667	0.000442885893306	0.000247869676989	0.00020251008884
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.89923318708	0.407423782465	0.99464749447	1.0	6.79399399402e-06	0.0	3.02991004415e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.78096188295	0.426643526648	0.99464749447	1.0	5.31558179863e-05	3.28164470311e-05	0.000118210467459	2.68471511146e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.77090177266	0.428312430578	0.99464749447	1.0	0.000528496897039	0.000562929399168	0.000883552979186	0.000514815305472
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.74525865072	0.4325907709	0.99464749447	1.0	0.000458377312594	0.000499775912929	0.00120889542335	3.92136127826e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.73655159911	0.43405142791	0.99464749447	1.0	0.000128869977884	4.21186033314e-05	0.000197119347362	0.000232453551155
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.73376480711	0.434519781436	0.99464749447	1.0	0.0	0.0	0.000104621858611	2.67382538851e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.73160774982	0.434882584838	0.99464749447	1.0	0.000104160594327	5.9914242641e-05	0.00235163408267	2.42986492388e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.72640732159	0.435758284335	0.99464749447	1.0	4.83259320111e-05	3.20428343687e-05	6.69550927839e-05	6.2711935232e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.70325203171	0.439674928507	0.99464749447	1.0	1.89319167665e-06	0.0	8.76589649462e-06	1.04154406825e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.62976014482	0.452296080112	0.99464749447	1.0	0.00015032621226	0.000202927551399	0.000191137655579	0.000283866023272
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.62479274049	0.453159628432	0.99464749447	1.0	5.11806348855e-07	0.0	0.00036438057754	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.58804597534	0.45958909697	0.99464749447	1.0	3.86420801588e-05	8.64376176512e-05	5.01898015444e-05	1.5427001665e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.50776833465	0.473888807082	0.99464749447	1.0	0.0491981733667	0.0627278123215	0.0480737548562	0.0474527091116
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.48105889875	0.47872389196	0.99464749447	1.0	6.65580163735e-05	6.38745108555e-05	0.000185742422191	4.97717850711e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.44624983905	0.485083299054	0.99464749447	1.0	2.71328541098e-06	0.0	0.000241105806974	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.44582521819	0.485161280747	0.99464749447	1.0	2.90473316183e-06	0.0	1.70238383759e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.4118828642	0.491426464541	0.99464749447	1.0	1.73125759755e-05	0.02070114443	0.000294614324524	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.99464749447	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.36201402642	0.50074486589	0.99464749447	1.0	1.8303461585e-05	4.82881838814e-06	1.39262668375e-05	8.16983059378e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.33974352032	0.504949888732	0.99464749447	1.0	0.00970691957616	0.00424490586939	0.0106761908608	0.00790330624259
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.29634011149	0.513222407037	0.99464749447	1.0	0.0	0.0	3.42809761954e-06	2.83727463882e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.28922176798	0.514588874261	0.99464749447	1.0	4.51164501649e-05	0.0	1.80286053632e-05	4.52506558831e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.25267909651	0.521646898011	0.99464749447	1.0	7.70220489928e-07	0.0	4.45677686697e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.24701394683	0.522747549751	0.99464749447	1.0	0.0	0.0	5.76579786554e-06	2.55695619934e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17696068755	0.536500642571	0.99464749447	1.0	1.48500260265e-05	0.0	4.53332770956e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.16372021046	0.539129663755	0.99464749447	1.0	1.13862461954e-06	0.0	0.000187599680585	9.10071849647e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.15831847354	0.54020492357	0.99464749447	1.0	0.0	0.0	6.55149668492e-06	1.5427001665e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.15181390967	0.541501779853	0.99464749447	1.0	0.00654517623615	0.00379838860887	0.00455757965815	0.000973884063414
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.1424567892	0.543371331305	0.99464749447	1.0	1.24160436622e-06	0.0	2.75964732738e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.13797225538	0.544268996384	0.99464749447	1.0	6.76487299927e-07	0.0	1.12514734048e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.13762648068	0.544338254315	0.99464749447	1.0	0.0	0.0	4.39044872915e-06	2.67382538851e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.13704531083	0.544454675748	0.99464749447	1.0	1.55251064843e-05	1.37265783166e-05	5.72340688974e-05	2.13431046466e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.1285108189	0.546166399378	0.99464749447	1.0	2.37520593032e-05	0.0	1.91449847854e-05	4.21021077157e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.09661214476	0.552598453545	0.99464749447	1.0	0.000770611759817	0.00067831383006	0.000793166795636	0.00085695367687
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.09493253113	0.552938626924	0.99464749447	1.0	7.96806437978e-05	0.0	2.91159337947e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.01748401301	0.568785774327	0.99464749447	1.0	6.16348296139e-05	0.0	2.52739118018e-05	5.65890599085e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.00261798772	0.571863509162	0.99464749447	1.0	1.74220276283e-05	0.0	1.51958679365e-05	3.48902449817e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.00136691816	0.572123043964	0.99464749447	1.0	0.0	0.0	1.31931272083e-06	6.43301526362e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.99255173581	0.573954058025	0.99464749447	1.0	3.37840766345e-06	0.0	6.34131048585e-05	2.45304140835e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.97199952352	0.578238600738	0.99464749447	1.0	0.000186590262128	0.000220887136467	0.000182408973189	0.000138277892413
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.93200387034	0.586638790459	0.99464749447	1.0	3.34026465124e-06	0.0	3.35172631607e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.9316531672	0.586712809382	0.99464749447	1.0	9.70538473663e-05	2.82203672034e-06	5.35245870564e-05	5.02844971319e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.92580661967	0.587947695289	0.99464749447	1.0	0.00153075457538	0.00072668494163	0.00149796616189	0.00157740441307
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.92036053256	0.589099559792	0.99464749447	1.0	0.0	0.0	5.54426325729e-06	7.32479457614e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.88730992242	0.596122032279	0.99464749447	1.0	0.00606000026548	0.00493630195052	0.00502670883094	0.00767772270562
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.88691307075	0.59620668794	0.99464749447	1.0	0.00617075501932	3.06448504124e-05	0.00199902622787	0.000103746073062
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.87599588483	0.5985386141	0.99464749447	1.0	1.20773960901e-05	0.0	3.18881464381e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.86538529706	0.600810753684	0.99464749447	1.0	7.36266879522e-06	9.89746229067e-06	1.3515484122e-05	2.1214341848e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.85533478512	0.602968123185	0.99464749447	1.0	8.91059492329e-06	0.0	1.02172512325e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.85061370158	0.603983244999	0.99464749447	1.0	0.000136355417711	5.33701082688e-05	0.000451197553695	7.31103569273e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.84927911711	0.60427040566	0.99464749447	1.0	0.00286338465872	1.97964098706e-05	0.00324785729398	3.22237432024e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.7983209698	0.615300379741	0.99464749447	1.0	0.000391418482172	3.20139324634e-06	0.000831126687414	2.44699203504e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.77480570774	0.620432782328	0.99464749447	1.0	2.49435651709e-06	0.0	1.56429934714e-05	1.3623361563e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.75858323302	0.623988886937	0.99464749447	1.0	0.000128037516858	0.00035855604359	0.000458250978069	3.09839621292e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.74640217642	0.626667277263	0.99464749447	1.0	1.50767144551e-05	0.0	2.17656720961e-05	2.05022090342e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.70668776461	0.635447977422	0.99464749447	1.0	1.56355931143e-07	0.0	2.07629078455e-07	4.23107150828e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.99464749447	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.99464749447	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.68614093801	0.640019365477	0.99464749447	1.0	0.079200784151	0.0655791090865	0.0736289177408	0.0813798583365
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.68499879729	0.640274040416	0.99464749447	1.0	1.85965462041e-06	3.20139324634e-06	5.32744842619e-06	9.6645903905e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.99464749447	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.67835518032	0.641756607371	0.99464749447	1.0	0.00075474523451	5.15618018937e-05	0.0002165806425	0.000209959574064
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.67449865893	0.642618129837	0.99464749447	1.0	1.8723988734e-06	0.0	1.28472982319e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.99464749447	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.64724437174	0.64872554356	0.99464749447	1.0	0.000625173607049	0.0	0.000296496187152	8.21165710419e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.6413165972	0.650058262685	0.99464749447	1.0	0.00536195257436	0.00550119393199	0.0066890884488	0.00838434590989
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.63675959545	0.651083846431	0.99464749447	1.0	0.000255304662027	0.000155862383069	0.000300979058934	0.0013183082931
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.60475930479	0.658311161364	0.99464749447	1.0	2.49257213504e-06	0.0	2.98649487344e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.59231411628	0.661133795346	0.99464749447	1.0	6.62018473971e-05	0.0	1.35509158994e-05	0.0
