OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	4.37495401651	0.22371899813	0.790684033535	1.0	0.0	1.12300561222e-06	1.28858251427e-06	3.52051934701e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	4.28511558516	0.232277160239	0.790684033535	1.0	0.0013068180205	0.00256789624698	0.00119255642055	0.000404053463517
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	4.17823513216	0.242850014859	0.790684033535	1.0	0.0154542021857	0.0138468764628	0.0113468912436	0.0234919208848
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	4.0767851974	0.253291198504	0.790684033535	1.0	0.0153209377448	0.0101513721799	0.0103241061434	0.00708008441453
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	4.06554367303	0.254473022287	0.790684033535	1.0	0.000272148523944	0.0	5.56242597501e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	3.71630319547	0.293772718414	0.870939266001	1.0	5.68835979558e-07	1.65850406251e-06	4.28414124389e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	3.59734019548	0.308355129619	0.870939266001	1.0	5.66640916484e-05	1.00212450395e-05	3.69606136774e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	3.54096162795	0.315488265192	0.870939266001	1.0	0.0115567547443	0.00122587598318	0.018346783427	0.0117281182161
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	3.48096395886	0.32323943696	0.870939266001	1.0	9.34312823816e-07	8.42254209165e-06	1.26207568629e-05	3.00133559434e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.42698383876	0.330356273311	0.870939266001	1.0	0.000216465360304	8.216521782e-06	4.15054145661e-05	5.97546474177e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	3.1068531693	0.37544212785	0.933798826807	1.0	1.66879882146e-05	0.000316034043244	0.000857810844424	7.09065956307e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	3.04698295587	0.38443790177	0.933798826807	1.0	0.019801777609	0.000240610263919	0.00732727379447	0.0542970129475
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	3.03408645837	0.386399514541	0.933798826807	1.0	0.0131028077058	0.0143665453294	0.013686638992	0.0110402426555
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.87771921205	0.410865227824	0.964398328195	1.0	0.011957784571	0.00479186090375	0.0135356487502	0.00669409519003
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.81381081925	0.421231453694	0.964398328195	1.0	0.0124680983633	0.000732036520277	0.0103998750664	0.0115511346978
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.57135688064	0.462533197348	0.99041495194	1.0	0.464091014321	0.402199991532	0.455114432344	0.427835026411
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.56575595416	0.463524621658	0.99041495194	1.0	0.000636517649503	0.000277179635882	0.0013773169763	0.00123559443069
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.50328014202	0.474698579885	0.99041495194	1.0	5.97742629982e-05	0.000227539055963	0.000148711969601	8.26687492001e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.39910467643	0.493801308674	0.99041495194	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.17129560388	0.537624349388	0.99041495194	1.0	0.000160383728273	0.000119666108604	0.000260148161663	0.000143079448551
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.11996241698	0.547884799402	0.99041495194	1.0	0.00884194784358	0.0116785512035	0.0147618757987	0.0174669810176
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.11613591577	0.548655261707	0.99041495194	1.0	0.00285885278606	2.82725821301e-05	0.00144749041384	0.000144757926153
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.07553402189	0.556878232747	0.99041495194	1.0	0.000287863910096	7.17967136865e-05	0.00048495929184	7.16323349246e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.04163511201	0.563810305574	0.99041495194	1.0	0.00397594665749	0.00819706971572	0.0040299388585	0.00248719727545
k__Bacteria;p__TM7;c__TM7-3;o__	2.03634615566	0.564897297818	0.99041495194	1.0	8.2585264554e-07	1.65850406251e-06	4.50676034192e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.68038062311	0.641304404982	0.99041495194	1.0	1.68963443069e-06	0.0	2.49886697921e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.6659229369	0.644536288612	0.99041495194	1.0	0.000109124347753	4.97551218752e-06	6.91401476726e-05	3.71073905853e-05
k__Bacteria;p__SR1;c__;o__	1.66125449359	0.645581878522	0.99041495194	1.0	4.78128154608e-07	8.29252031253e-06	4.77377587697e-06	1.72718731001e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.45994178397	0.69154611794	0.99041495194	1.0	0.00432309849216	0.00178309267304	0.0030219227284	0.00353764203173
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.40458186201	0.704461069559	0.99041495194	1.0	1.82455468964e-05	0.0	1.38515442361e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.34783765055	0.717806097882	0.99041495194	1.0	0.00368108300571	0.00253579979843	0.00829067744922	0.0161614027875
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.12162293501	0.771856951515	0.99041495194	1.0	3.84410568514e-05	0.0	7.26649876621e-05	9.71670933922e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.08643928045	0.780348662808	0.99041495194	1.0	0.00188089527815	7.78302621807e-06	0.000303074746519	0.00411168696042
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.08436635406	0.780849385368	0.99041495194	1.0	3.40177708835e-06	0.0	6.97237792999e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	0.842216156191	0.839345087185	0.99041495194	1.0	0.00172705659121	0.0029233302941	0.00112504911192	0.000850110297115
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.648817506691	0.885171292043	0.99041495194	1.0	0.00240857716204	0.0022854205442	0.00291093327809	0.0029579961748
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.635589362316	0.888238823372	0.99041495194	1.0	1.17578780134e-07	0.0	9.95406611004e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.572337520812	0.902734819506	0.99041495194	1.0	2.09816033302e-06	0.0	1.25666162196e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	0.509680425354	0.916759575131	0.99041495194	1.0	0.000167430719402	2.80751403055e-06	7.97539662897e-05	7.43543715178e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.494758167053	0.920041501125	0.99041495194	1.0	0.000185537203176	9.56040900518e-05	0.000221911867557	0.000213905803198
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.489004458812	0.921300357882	0.99041495194	1.0	0.000280268582398	3.61917740601e-05	0.000204854043571	6.7763811403e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.444485762077	0.930906949787	0.99041495194	1.0	0.000403384469551	6.14599845004e-05	0.000333772507933	0.000437183902106
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.368000275038	0.946770590409	0.99041495194	1.0	6.3135960878e-05	6.20342610629e-05	6.11948119614e-05	4.64934069538e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.222618575286	0.973857845304	0.99041495194	1.0	0.000493182704561	0.000146483044486	0.000529661152494	0.000296874870962
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.183505658033	0.980207072405	0.99041495194	1.0	0.00160045052314	0.000104696322976	0.00457037996601	0.0138105098066
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
