OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	13.712999221	0.00332301787759	0.0543766561787	0.598143217966	5.10554236232e-06	0.0	9.35043632215e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	13.139726164	0.00434397944536	0.0651596916805	0.781916300165	1.13565896461e-06	0.0	1.42452136507e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	12.3086691599	0.00639723116174	0.0885770468549	1.0	3.45572169742e-06	0.0	6.84708731361e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	12.0015665625	0.0073777960502	0.0948573777883	1.0	0.0	1.31467718759e-06	1.94570762718e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	11.2878345984	0.0102670425976	0.122815238319	1.0	7.50670261329e-06	0.0	1.73320914068e-06	5.60296598607e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	11.1549363172	0.0109169100728	0.122815238319	1.0	1.8977441154e-06	0.0	2.72557965904e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	8.90520352174	0.0305781729742	0.323768890315	1.0	0.00245649421233	0.0	0.000376287116019	0.000265118752018
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	8.31750751582	0.0398859107078	0.398859107078	1.0	0.000421081148561	0.00023924857795	0.000556183017817	3.11022328043e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	8.13065799245	0.0433871847558	0.41103648716	1.0	1.27394929477e-06	0.0	2.73216846478e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	7.84560869189	0.049312634553	0.436640588723	1.0	0.0	0.0	1.15679642227e-06	7.66724170979e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	7.69027246689	0.0528659039515	0.436640588723	1.0	0.000471514372149	7.00381601973e-05	0.000792819521751	4.83133358465e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	7.6691800383	0.0533671830661	0.436640588723	1.0	0.000566044034306	1.63283967147e-05	0.000317181135803	0.000333679887148
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	7.41500067079	0.0597831440786	0.455084503226	1.0	0.00441243779033	0.000285548293904	0.00366040397552	0.00203574782839
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	7.38167576198	0.0606779337634	0.455084503226	1.0	5.65652292988e-06	0.0	3.06479942604e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	7.14629327943	0.0673782349507	0.485123291645	1.0	3.25999023426e-05	2.44925950721e-05	2.38275001355e-05	7.02986709333e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	6.95294396943	0.073412828124	0.508242656243	1.0	0.011916862587	0.0278834689552	0.012490307639	0.0146876877951
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	6.56883278365	0.0869870795945	0.579913863963	1.0	0.000418669796696	1.61481103447e-05	0.000478329978064	1.71273935532e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	6.28569379904	0.098508374093	0.617043533146	1.0	1.39342062047e-05	0.000526362147579	0.000205776938885	0.000114003775963
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	6.26483969314	0.0994125692291	0.617043533146	1.0	0.000335382469175	1.31467718759e-06	0.000535667869263	0.000522369488425
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	6.09057051419	0.107285962086	0.643715772517	1.0	0.0009906669456	0.000238052081818	0.00191424567061	2.77674001783e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	5.87075622617	0.118070349286	0.685569770046	1.0	2.65649732176e-07	0.0	1.06363563875e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	5.58637634266	0.1335626696	0.751290016498	1.0	2.21384028287e-05	0.0	8.43215179248e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	5.26951896712	0.153092532248	0.827230102734	1.0	0.00621671135142	0.00629051172544	0.00762815824278	0.00374923658411
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	5.20837788377	0.157159323681	0.827230102734	1.0	1.28228267193e-05	0.0	2.55982456145e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	5.15416483003	0.160850297754	0.827230102734	1.0	0.0103983494584	0.0262789898643	0.0134159782959	0.0223358596273
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	4.91908287298	0.177819092473	0.889095462366	1.0	0.0	0.0	6.17245169583e-06	3.48341928493e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	4.53544534102	0.209150350723	0.973134796463	1.0	6.05543875287e-07	0.0	6.54469725009e-05	4.11495539388e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	4.46419339806	0.215506477946	0.973134796463	1.0	0.000684888735107	0.000658246738005	0.000877650241251	0.00128040894802
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.4426538559	0.217462825156	0.973134796463	1.0	0.000559818313276	2.4783638116e-05	0.00262347888743	0.00777416379362
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	4.44209811544	0.217513517229	0.973134796463	1.0	8.0123959794e-05	1.42371047424e-05	0.000139218019179	8.85087340419e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.39705641211	0.221658481417	0.973134796463	1.0	0.000856548369634	6.03176326536e-06	8.44559708235e-05	3.28614578382e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	4.07362418667	0.253623009913	0.995947996365	1.0	1.4868089369e-05	0.0	1.90518194904e-05	4.3066379193e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	4.05020395793	0.256093790836	0.995947996365	1.0	1.40734715567e-06	0.0	7.16361448892e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	4.02915405059	0.258333179225	0.995947996365	1.0	2.16241244683e-05	0.0	2.6530610602e-06	5.03625278462e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.92164417209	0.270050397723	0.995947996365	1.0	5.63402275676e-06	0.0	7.45112365291e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.8799803567	0.274719133741	0.995947996365	1.0	4.55970715802e-05	8.30971987934e-06	6.26250146313e-05	5.92685580584e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.83428258219	0.27992359517	0.995947996365	1.0	0.00287763834425	1.24915681915e-05	0.000262082089727	4.23734840785e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	3.60754969115	0.30707883122	0.995947996365	1.0	0.000978015302791	0.00107557565178	0.000859979816569	0.000983330190789
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.49928085771	0.320855403127	0.995947996365	1.0	0.000178706906388	1.7457389422e-05	0.000202720562449	0.000387225720501
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	3.45897269793	0.326122337432	0.995947996365	1.0	3.16982856234e-05	0.0	7.2088859203e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.44448244489	0.328034265251	0.995947996365	1.0	0.0272101051527	0.0158794924872	0.0307303538961	0.0327252983226
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.42849335157	0.330155397917	0.995947996365	1.0	1.77279818465e-06	6.03176326536e-06	2.74951244364e-05	2.42394861229e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.35942972618	0.339456416264	0.995947996365	1.0	3.17337384047e-05	0.0	3.94992002288e-05	9.58116104007e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.23559705968	0.35670738752	0.995947996365	1.0	7.92544851596e-06	0.0	2.79353806969e-05	4.47270082219e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.22923699102	0.357613589853	0.995947996365	1.0	0.00133191297923	0.000386147818488	0.00239369356404	0.00468114385412
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.17176300454	0.365893291831	0.995947996365	1.0	0.000652292827849	0.000180229370215	0.000789236476435	0.000356241058809
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.15803141039	0.36789574497	0.995947996365	1.0	0.00461093219766	0.00022514779077	0.00594806867588	0.00182711401361
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.06982158774	0.380984839556	0.995947996365	1.0	0.0	0.0	0.000578199402979	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.05728037347	0.382877709337	0.995947996365	1.0	0.000189220480482	2.62935437518e-06	0.00080922429204	5.94654060001e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.93903230378	0.401121030517	0.995947996365	1.0	0.000202843607145	1.66126825399e-05	0.000134912067207	8.12215527195e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.90962918383	0.405769469694	0.995947996365	1.0	0.00253133817424	0.00305358272869	0.00290930577911	0.00245054046562
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.89810038331	0.407604386064	0.995947996365	1.0	6.59252995354e-05	0.0	0.000141019229369	1.0594679352e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.89046495339	0.408823455906	0.995947996365	1.0	2.27302698584e-05	1.11709376885e-05	5.97007320427e-05	8.18730817729e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.88107335924	0.410327094416	0.995947996365	1.0	0.00114886144276	1.52614748179e-05	0.0012720337107	0.000291665636507
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.83201626656	0.418256552335	0.995947996365	1.0	0.0124219418049	0.000107291905469	0.00748366765419	0.000201792091333
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.81867049666	0.420435636134	0.995947996365	1.0	3.64856791237e-06	0.0	4.32338249983e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.79610821395	0.424140975105	0.995947996365	1.0	7.03809169071e-05	1.37040116103e-05	7.71705523768e-05	0.000123404757001
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.68164665727	0.443355268483	0.995947996365	1.0	9.069438948e-06	2.76990662645e-06	6.58119104056e-06	7.86661076087e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.68111435959	0.443446257608	0.995947996365	1.0	3.00720767536e-07	0.0	7.304871313e-06	1.69231059658e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.67352243896	0.444745647434	0.995947996365	1.0	0.0213275514724	0.00227758167823	0.013871574261	0.0208394806577
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.57435233893	0.462003664765	0.995947996365	1.0	1.00673667565e-05	5.58546884425e-05	5.83880936036e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.5539938489	0.465612161474	0.995947996365	1.0	0.00046651841457	0.000402469401764	0.00056170059833	0.0004157179783
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.54197333139	0.467753296115	0.995947996365	1.0	2.19286608642e-05	0.0	7.41303143334e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.48638885268	0.477755945371	0.995947996365	1.0	0.012441744943	0.000320981024906	0.0042045555842	0.000152919659649
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.47001299579	0.480734790335	0.995947996365	1.0	0.000144647858632	6.25295289872e-06	8.56553954319e-05	0.000127389814042
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.4170028314	0.490477399215	0.995947996365	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.38031357938	0.49730976407	0.995947996365	1.0	0.000204218343689	0.000223297836573	0.000222824406237	9.41012243636e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.23580565345	0.524930250429	0.995947996365	1.0	2.54540831592e-06	0.0	3.08062223372e-06	1.71273935532e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.21776425784	0.528457847542	0.995947996365	1.0	7.17265439856e-07	0.0	2.52104156335e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.17725423039	0.536442463255	0.995947996365	1.0	0.00526531387302	0.0136801442682	0.00558355164076	0.00528120039545
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.15774262451	0.540319643037	0.995947996365	1.0	0.0186773869245	0.0147911858501	0.0198863401521	0.0219335267346
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.14768618393	0.542325922864	0.995947996365	1.0	4.47128311546e-06	1.11471949942e-05	3.10985862781e-05	7.02986709333e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.14699720821	0.542463572553	0.995947996365	1.0	4.69115718555e-07	0.0	0.000182195273044	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.12738387489	0.546392715217	0.995947996365	1.0	0.000233222867236	0.0	7.3007981065e-05	0.000144396868706
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.05422113834	0.561229507886	0.995947996365	1.0	0.00555633063517	0.00380425909788	0.00390422319491	0.00447484656865
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.03371869602	0.565437840638	0.995947996365	1.0	0.00511563454351	0.0117907479261	0.00512387610234	0.00223078549589
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.99441111997	0.573567507476	0.995947996365	1.0	4.04328851025e-05	0.0	1.83379543394e-05	9.66051744169e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.98561855425	0.575396986879	0.995947996365	1.0	0.0	0.0	8.86615552719e-07	2.50146022741e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.90369988812	0.59263266647	0.995947996365	1.0	0.0166859943376	0.0446684541831	0.0169791506183	0.0299885285818
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.89485506153	0.594514020885	0.995947996365	1.0	0.000753320933892	0.000174595428649	0.000310762556652	6.39903850363e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.86410812215	0.601084624505	0.995947996365	1.0	0.0349696785933	0.0404205021433	0.0367117679117	0.0381300239851
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.85925377836	0.60212630445	0.995947996365	1.0	0.000157723485537	6.69785150614e-05	0.000222178374776	4.19925982422e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.81300060797	0.612109952547	0.995947996365	1.0	4.9003884612e-06	0.0	4.85736575313e-05	4.01808901555e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.80841889561	0.613104605649	0.995947996365	1.0	0.000345341316264	9.63985256393e-05	0.000130067642783	7.28838432414e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.7592234693	0.623848304742	0.995947996365	1.0	5.48180293687e-06	0.0	6.42605651823e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.75366654707	0.625069132544	0.995947996365	1.0	2.23967393389e-06	0.0	4.13899738597e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.71855432039	0.632816654613	0.995947996365	1.0	7.23465877791e-06	8.01100642622e-05	7.27061536558e-06	2.43588139842e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.67429708155	0.642663179371	0.995947996365	1.0	0.000292576394121	0.000938945013032	0.00175310070405	0.000749936425421
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.67174134372	0.643234507108	0.995947996365	1.0	0.000522208135022	0.000285746942508	0.000463781816694	6.25365056852e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.63121468911	0.652332991032	0.995947996365	1.0	0.000355554790009	1.90030398477e-05	0.000170916492758	4.02818317908e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.63036084225	0.652525463097	0.995947996365	1.0	1.63694082148e-06	0.0	2.61865441727e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.60529995394	0.658188688645	0.995947996365	1.0	0.00118478987243	0.0071221939011	0.00297872857388	0.0045024905356
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.59230976519	0.661134783345	0.995947996365	1.0	6.87875123869e-05	7.39554303383e-05	0.000112439963582	1.08339430889e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.58223238836	0.66342518305	0.995947996365	1.0	2.06040384587e-05	0.0	0.000159852516929	4.64048701578e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.5359739016	0.673992804419	0.995947996365	1.0	0.00660899241886	0.0150650300285	0.00787914658837	0.00634493299462
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.49445686267	0.683550273265	0.995947996365	1.0	0.00490501724985	9.03618535875e-05	0.00399767196497	0.00132857985157
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.49426118786	0.683595477229	0.995947996365	1.0	0.00806657654334	0.00116809765585	0.00551441947894	0.00232400363782
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.45920594726	0.69171706519	0.995947996365	1.0	0.00299185351988	0.00401314987601	0.00312421413309	0.00250046220255
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.4323885428	0.697960546527	0.995947996365	1.0	7.2349885431e-06	4.25412437358e-06	9.16903070845e-06	8.57524036705e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.40524239952	0.704306344971	0.995947996365	1.0	0.00435262843509	6.42588694607e-05	0.000918286180747	0.000646004312502
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.31016994677	0.726719550084	0.995947996365	1.0	0.0459483908778	0.0512175466725	0.0483450105503	0.0501573312415
k__Bacteria;p__SR1;c__;o__;f__	1.30138555492	0.728804088833	0.995947996365	1.0	3.15591847925e-07	0.0	4.9241492719e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.16460511119	0.761505374363	0.995947996365	1.0	0.150877335548	0.177048851461	0.161360746623	0.149063185361
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12170272443	0.771837710829	0.995947996365	1.0	3.27009333889e-06	0.0	2.93118212813e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.07336053065	0.783508534448	0.995947996365	1.0	0.190962545912	0.195110486716	0.198691661026	0.213952325525
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.05771309229	0.787290845299	0.995947996365	1.0	0.00991244827608	0.0149271877263	0.0106486577416	0.00741498020471
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.05294074825	0.788444760261	0.995947996365	1.0	0.00110290878522	0.00582623553584	0.00410954645523	0.0012921259555
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.02641930007	0.794859626698	0.995947996365	1.0	0.303010723252	0.263802499883	0.287275071382	0.28307424068
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.02106430926	0.796155197223	0.995947996365	1.0	0.000332776304833	0.000267587838761	0.000821548132374	0.000625100741204
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.948464789611	0.813719136384	0.995947996365	1.0	0.00158378062771	0.0	0.000259446261051	3.01319132982e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.941722712843	0.815349243881	0.995947996365	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	0.926653055129	0.81899151188	0.995947996365	1.0	0.000784467177014	0.000602898670062	0.00120890659905	0.00110367159392
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.857104039377	0.835765264322	0.995947996365	1.0	3.60407115878e-07	0.0	8.24147994617e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	0.825758848581	0.843296451415	0.995947996365	1.0	0.00387334578057	0.0033285595038	0.00378907029153	0.0040556937517
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
