OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	4.5805216866	0.205219411651	0.995947996365	1.0	0.000733169481345	0.0013048112182	0.000466364340972	0.00143528171523
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	4.53095751852	0.209545513573	0.995947996365	1.0	0.00746392111765	0.00406405991639	0.00344811573812	0.000547892849137
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	4.29581324746	0.231242521251	0.995947996365	1.0	0.000225031314535	0.000414583194092	0.000837008964998	0.000312818837719
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	4.03038077674	0.258202187214	0.995947996365	1.0	0.0	0.0	7.27188377307e-06	4.31053062632e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.76611790083	0.287851861292	0.995947996365	1.0	0.0	0.0	4.14799246517e-05	2.31951828244e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.62256737325	0.30520999591	0.995947996365	1.0	1.20792170721e-05	0.0	4.04748905959e-05	2.6507724331e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.5008837894	0.320647514373	0.995947996365	1.0	2.17807285754e-05	4.34618209634e-06	9.20496766534e-05	9.14904146401e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.33215886871	0.34319175103	0.995947996365	1.0	0.00523375448791	0.0126485234651	0.00791594801398	0.0092344508264
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.32004285636	0.344862780311	0.995947996365	1.0	0.00237135418484	9.53496755362e-05	0.00111373841641	0.000689485706549
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.30259094805	0.347282195774	0.995947996365	1.0	0.000446568816328	7.06707104221e-05	0.000204611668539	0.000180221969778
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.27936468066	0.350525038932	0.995947996365	1.0	6.38152972223e-06	0.0	1.80219332992e-06	9.30074229224e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.23587557371	0.35666774945	0.995947996365	1.0	0.00275326983407	0.00729586599678	0.00731830996846	0.00332770787548
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.21857708456	0.359136914055	0.995947996365	1.0	2.81063073848e-05	5.6832858453e-05	5.58476179739e-05	4.1687172122e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.20482701052	0.361110112335	0.995947996365	1.0	0.032729772585	0.0429255223226	0.0369725844972	0.0338574929084
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.12549168366	0.372678597396	0.995947996365	1.0	0.00533856320869	0.00103963170446	0.00118558437863	0.00768674528674
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	3.1135415203	0.37444843452	0.995947996365	1.0	2.32684195802e-06	0.0	1.40158470421e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.07225322504	0.380618752711	0.995947996365	1.0	4.32269972247e-06	0.0	0.00050358001362	2.19993158675e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.03293424183	0.386575184907	0.995947996365	1.0	0.0	0.0	9.90154742417e-06	2.03547424514e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.85413985335	0.414664903877	0.995947996365	1.0	0.145668915367	0.156282623737	0.16126064493	0.172093664558
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.75866965502	0.430348895634	0.995947996365	1.0	0.000167540647462	0.000337436165359	0.000291684310006	0.000114649324663
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.74418533687	0.432770607123	0.995947996365	1.0	4.84076771852e-05	1.67446765337e-05	0.000142116508939	1.55012371537e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.74171730281	0.433184364698	0.995947996365	1.0	0.0	0.0	2.65370382935e-06	4.22693572522e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.72582861304	0.43585582221	0.995947996365	1.0	0.0	0.0	1.3582992888e-07	3.10024743075e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.7181715738	0.437148053435	0.995947996365	1.0	2.96146029981e-06	0.0	2.36138986757e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.7102767937	0.438483685093	0.995947996365	1.0	3.64556688326e-05	8.85675100355e-06	0.000386660103477	5.69228147899e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.70454185398	0.43945600558	0.995947996365	1.0	0.00395692515783	0.00347188059987	0.0039790123398	0.00589523657541
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.67786793924	0.444001518231	0.995947996365	1.0	7.20670125536e-05	1.04735161714e-05	0.000191955194738	1.41449094546e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.67419083801	0.444631124002	0.995947996365	1.0	0.0337743583021	0.0207737967152	0.0257690372429	0.0250710332586
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.56918455401	0.462917521285	0.995947996365	1.0	1.95234730561e-06	6.14483373104e-05	7.49056475655e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.56153583715	0.464272748004	0.995947996365	1.0	8.50534727696e-05	3.91874866518e-06	5.98011459629e-05	6.13778787058e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.52605723629	0.470600357571	0.995947996365	1.0	0.00136165102764	0.0	0.000270339734319	1.31844109182e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.45450636498	0.483568932089	0.995947996365	1.0	7.09114602735e-05	4.5414912412e-05	0.000134861600357	0.000583221377855
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.44196681038	0.485870326532	0.995947996365	1.0	0.00559042020431	0.00664346010549	0.00759140141034	0.00634365533356
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.43673520362	0.486833011004	0.995947996365	1.0	0.0082147458597	0.00662952498472	0.00685669647636	0.00450547181129
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.4170028314	0.490477399215	0.995947996365	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.4170028314	0.490477399215	0.995947996365	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.40804488228	0.49213882737	0.995947996365	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.3598320902	0.501155660851	0.995947996365	1.0	0.00622019603332	0.00136890378727	0.00568318515161	0.00100259466688
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.33889922549	0.505109834206	0.995947996365	1.0	0.0	0.0	4.00405749683e-06	2.03547424514e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.16028474176	0.539813341236	0.995947996365	1.0	1.6073035875e-06	2.56898363301e-06	2.56872099369e-06	8.37268495261e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.13491139516	0.544882301579	0.995947996365	1.0	8.00681556966e-05	0.00012703577169	0.00055156783397	1.24641532507e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.99275009722	0.573912811798	0.995947996365	1.0	4.19456578478e-05	3.43918376705e-05	0.000110565307753	0.00015124905563
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.9652708348	0.579646071462	0.995947996365	1.0	0.00043408690667	0.0	1.81251977425e-05	1.2162283785e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.96377826464	0.579958594807	0.995947996365	1.0	0.0026734487887	0.0030551707234	0.00316105567897	0.00236263390741
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.93711001009	0.585561805137	0.995947996365	1.0	2.35317169342e-05	1.02413895517e-05	0.000506260459758	9.79199702078e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.93200387034	0.586638790459	0.995947996365	1.0	2.31369666753e-06	0.0	0.000578034806935	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.995947996365	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.91355305619	0.590541477335	0.995947996365	1.0	0.000512870502416	0.000673908982514	0.000551458971995	0.00055250699172
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.82588437393	0.609318470488	0.995947996365	1.0	0.00297165844842	0.00218643108723	0.00263568295101	0.00343180691636
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.81080177872	0.612587173467	0.995947996365	1.0	6.75303599483e-05	1.54475519449e-05	0.000140262029778	3.47411289376e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.79588767231	0.615830233061	0.995947996365	1.0	1.31697772426e-05	0.0	2.54881834443e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.7704328319	0.621390120824	0.995947996365	1.0	7.37099876223e-05	1.61112319454e-06	9.30395238061e-05	5.08684528564e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.74925589701	0.626039168693	0.995947996365	1.0	3.49641889225e-05	4.03332035338e-06	4.60237650241e-06	1.19917785307e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.73407316304	0.629385309066	0.995947996365	1.0	7.95494687479e-06	0.0	3.09750254528e-05	4.65037114612e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.72147801488	0.632169345777	0.995947996365	1.0	4.5398816731e-06	3.28544782224e-05	8.93797458264e-06	1.26612196143e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.69342655791	0.638396209958	0.995947996365	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.66704195527	0.644285807154	0.995947996365	1.0	0.0037614991481	0.000278049872146	0.00295896843374	0.00143942971047
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.64930569102	0.64826246808	0.995947996365	1.0	0.00375514444328	5.13796726601e-06	0.000551355355734	0.000145134473493
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.64564499092	0.649084973784	0.995947996365	1.0	1.32861223015e-05	0.0	2.48233377732e-05	2.48051618497e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.995947996365	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.53175224875	0.674961554356	0.995947996365	1.0	0.00205305555746	1.5103597767e-05	0.000221316800238	1.91565367016e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.50559400772	0.680979839411	0.995947996365	1.0	0.0136362538883	0.0121993244988	0.0135538002956	0.0149740825003
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.995947996365	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.44605787704	0.694774901222	0.995947996365	1.0	2.4146678213e-05	1.95937433259e-06	0.0001599403243	3.43550895568e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.43710292576	0.696861107297	0.995947996365	1.0	1.28833473034e-06	0.0	6.05931770694e-07	4.65037114612e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.42063934648	0.700703965338	0.995947996365	1.0	0.000642839722445	0.000992933305644	0.000889214051871	0.000876218515528
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.40447596097	0.704485877234	0.995947996365	1.0	1.36347026002e-05	2.41790019875e-06	2.75832969166e-05	4.20697264443e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.39624331146	0.706415555767	0.995947996365	1.0	0.00318617136369	0.00825877427092	0.00389857789065	0.00585961894573
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.35617673257	0.715838515805	0.995947996365	1.0	0.000991681571445	0.0061421283458	0.00095570426619	0.00525316239668
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.28732762396	0.732144434862	0.995947996365	1.0	0.00566004687088	0.00305469930061	0.00513619240528	0.0035936255116
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.28279515617	0.733222534963	0.995947996365	1.0	0.000174374749784	0.000213352823011	0.000259696338678	9.19920932006e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.25907329235	0.73887369381	0.995947996365	1.0	1.40804554242e-06	0.000119541091442	2.00623133336e-05	2.82591248714e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.23260952614	0.745194291004	0.995947996365	1.0	8.88014014881e-05	0.000132646749663	0.000143328650316	3.03014964774e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.22788593865	0.746324173513	0.995947996365	1.0	6.06125103768e-05	0.000133331570889	0.000209054974587	3.14842237042e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.21397263598	0.749655084155	0.995947996365	1.0	9.80422182067e-07	1.61542015463e-06	4.43517754655e-06	2.04069971512e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.1920531223	0.754910925526	0.995947996365	1.0	1.52623225978e-06	4.34618209634e-06	7.66521984713e-06	1.08508660076e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15633788527	0.763494185181	0.995947996365	1.0	1.3457573304e-06	0.0	6.72029420082e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.08584909997	0.780491218786	0.995947996365	1.0	8.46709647622e-06	0.0	3.73968985271e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.08484312903	0.780734215113	0.995947996365	1.0	2.72368877292e-06	0.0	7.5698014407e-06	2.30311265676e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.08480580544	0.78074323096	0.995947996365	1.0	0.00537893815589	0.00297998656709	0.00550043140276	0.0139981918093
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.06836822995	0.784715076874	0.995947996365	1.0	4.11005720936e-05	0.000175780503649	7.87320968689e-05	8.00080109026e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.05420813477	0.788138302261	0.995947996365	1.0	1.72131691777e-05	0.0	5.98983750649e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.05336077688	0.788343194939	0.995947996365	1.0	0.016048221558	0.0115425679612	0.0146956336113	0.00259015077784
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	0.981926987655	0.805624976674	0.995947996365	1.0	0.00310536459802	0.0170342278722	0.00379605120111	0.00307249399447
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	0.927324489945	0.818829271819	0.995947996365	1.0	0.000437068794371	0.000104658632838	0.000188900931146	0.000204129007389
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.895987401703	0.826396031966	0.995947996365	1.0	2.04508187731e-05	2.56898363301e-06	7.01501644957e-06	6.79230917441e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.854683700669	0.836347556702	0.995947996365	1.0	5.08394611831e-07	0.0	8.13620185689e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	0.842558798111	0.839262752204	0.995947996365	1.0	0.0011044886414	0.00120304439673	0.000871411994742	0.000255536896681
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.823384236411	0.843866042807	0.995947996365	1.0	0.000978586507807	0.00254372163288	0.00121015054276	0.000579587949073
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.787511870687	0.852451638257	0.995947996365	1.0	5.74414212386e-07	0.0	2.923812692e-06	6.65772312527e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	0.779990000722	0.854246928853	0.995947996365	1.0	0.302618209759	0.292446611336	0.287288894611	0.273481494838
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.769632358649	0.856715918213	0.995947996365	1.0	4.60029000228e-07	0.0	1.94381662083e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.725303551495	0.867236771935	0.995947996365	1.0	5.08394611831e-07	0.0	3.23041708525e-07	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	0.693452487261	0.874742899237	0.995947996365	1.0	8.97743432109e-06	0.0	3.42519526585e-05	9.9865846879e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.673947646309	0.879313935972	0.995947996365	1.0	2.03357844732e-06	0.0	1.35137033033e-06	3.10024743075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.46192721368e-06	0.0
