OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	6.95082498325	0.0734817737858	0.994027415537	1.0	0.000424619711374	0.000396308087047	0.00505802943055	0.000174017514713
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	6.71150965699	0.0816840910314	0.994027415537	1.0	3.34079396766e-05	7.21318405375e-05	0.000505200330757	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	6.39143710126	0.0940436997287	0.994027415537	1.0	3.41171396993e-06	0.0	0.000181985937032	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	6.1836869301	0.103007538652	0.994027415537	1.0	0.000383603031913	7.91568940825e-05	0.0031528216102	0.00306224289062
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	6.09931913814	0.10687685738	0.994027415537	1.0	0.00458582714012	0.000639132672972	0.00802905637196	0.000418503352074
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	6.09844961212	0.106917451389	0.994027415537	1.0	9.5970298584e-05	0.0	7.7057420567e-05	7.11407194884e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	5.7501132115	0.124421287972	0.994027415537	1.0	0.0159368254925	0.0190245511889	0.0192460151671	0.0483718419525
k__Bacteria;p__TM7;c__TM7-3;o__;f__	5.34987918831	0.147898354444	0.994027415537	1.0	5.24730614618e-06	3.83299040725e-06	3.99427696813e-06	5.85366764425e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	5.20265883866	0.157544892331	0.994027415537	1.0	0.000383736538263	0.0	0.000174357381988	0.000469844169975
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	5.18914089135	0.158459798087	0.994027415537	1.0	0.0024105149174	0.00067067954118	0.000666146642065	0.000117395896999
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	5.0764149699	0.166286421434	0.994027415537	1.0	1.89494706602e-06	0.0	1.78621240477e-06	4.15497410762e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	4.92890747351	0.177077522646	0.994027415537	1.0	0.00389745359676	0.00119369365929	0.00282967687502	0.00251706357604
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	4.84346802022	0.183624631123	0.994027415537	1.0	1.88165231407e-06	0.0	7.09629338117e-07	2.91057608588e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.65141488177	0.19917557017	0.994027415537	1.0	0.291307022292	0.347866048553	0.288668896785	0.23477525495
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	4.60657437713	0.202978823245	0.994027415537	1.0	0.000148283220864	0.0	1.30500847117e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	4.34203119744	0.226821006669	0.994027415537	1.0	4.69431976299e-05	0.00042486292161	0.000550988507487	5.97415920795e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	4.27602232044	0.233159969925	0.994027415537	1.0	0.000487688511972	4.45879184576e-06	4.09493675335e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.26992752413	0.233753400337	0.994027415537	1.0	1.36270972103e-05	1.61542015463e-06	8.47749070474e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.23566718581	0.237115095776	0.994027415537	1.0	0.000200343688402	2.10344755054e-05	0.000266305081454	0.000996288786411
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.00897465419	0.26049665877	0.994027415537	1.0	0.000522608607659	0.0	0.000109258708023	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	4.00437476697	0.260992121482	0.994027415537	1.0	4.55630658156e-06	0.0	9.63829566014e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.96891157409	0.264840745578	0.994027415537	1.0	7.49403145703e-06	2.68736893597e-05	8.96453960477e-06	6.84835858326e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.91313702729	0.270997816326	0.994027415537	1.0	0.002639865819	0.000801308057661	0.00229764560306	0.00463558695482
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.86505160357	0.276409669927	0.994027415537	1.0	0.00255439321203	0.00222574680321	0.00316050259041	0.00295570342774
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.65028011368	0.301787927399	0.994027415537	1.0	0.0106309471799	0.000973700282026	0.00519734785287	0.00689373745626
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.61434810711	0.306231562921	0.994027415537	1.0	0.000213881255512	1.51919880493e-05	1.23569112866e-05	8.38610757419e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.58601356026	0.309776597651	0.994027415537	1.0	0.000274648271067	0.000118352937224	0.000249895417522	0.000214550690841
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.51157991098	0.319263347919	0.994027415537	1.0	1.04155507899e-05	0.0	2.02587303613e-05	1.33062345338e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.49577082838	0.32131104456	0.994027415537	1.0	7.0564060877e-07	0.0	3.17567445619e-06	2.91057608588e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.45366126849	0.326822016064	0.994027415537	1.0	0.0020167616827	0.000523832212561	0.00111267014564	0.00207911222771
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.41841451533	0.331498655418	0.994027415537	1.0	0.0	0.0	6.81603118148e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	3.3795628271	0.336721607326	0.994027415537	1.0	1.10118668907e-05	0.0	1.99675341338e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.34662317313	0.341206104207	0.994027415537	1.0	0.000271255989394	2.5811380754e-06	0.000455667718261	0.000968249257878
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.31872769463	0.345044592379	0.994027415537	1.0	0.00546374250012	0.00283820140949	0.00567684273146	0.00794845157007
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.26774508682	0.35215721722	0.994027415537	1.0	0.00898903622554	0.0155875269885	0.0104584897808	0.0157369698659
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.26228630142	0.352926276139	0.994027415537	1.0	7.3653686536e-05	0.000473447276417	0.000805796486838	0.000418986741521
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.16100874254	0.367460767406	0.994027415537	1.0	0.000384646684787	0.000104155606491	0.000329635113134	0.000317886456655
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.1235243263	0.372969472032	0.994027415537	1.0	0.0217601052559	0.00440458072931	0.0174784563691	0.0153741334561
k__Bacteria;p__SR1;c__;o__;f__	3.05533688111	0.383171760245	0.994027415537	1.0	8.66811437421e-07	1.61542015463e-06	2.2127965377e-06	8.87685282789e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.04756868483	0.38434901132	0.994027415537	1.0	4.32731200166e-05	7.93532708426e-05	3.12769249877e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.02430956755	0.387892284105	0.994027415537	1.0	0.000355358475083	8.53847494135e-05	0.000278642957251	0.00952031520462
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.98473874869	0.393984151001	0.994027415537	1.0	1.31139248541e-05	0.0	6.89675822975e-06	7.43747131925e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.97769411081	0.39507710685	0.994027415537	1.0	0.000700073428431	0.000492252758314	0.000894807340365	0.000729012653957
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.95355694675	0.398841349588	0.994027415537	1.0	0.00110582076404	8.03330165362e-06	0.000289116017818	0.000172146668962
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.77612577592	0.427445133618	0.994027415537	1.0	0.00187444872728	0.000601895089399	0.00398524814921	0.00544828583242
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.68337206845	0.443060437045	0.994027415537	1.0	0.0193037868493	0.0665345277859	0.0375799359047	0.0371892762239
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.63017082663	0.452224745418	0.994027415537	1.0	0.00129713953153	0.000255998159544	0.000692688693246	0.00264363663531
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.62041955063	0.453920976507	0.994027415537	1.0	6.67044841978e-05	2.15941696598e-05	0.000136720380753	0.000135340097186
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.52875942168	0.470116025565	0.994027415537	1.0	5.76132445936e-07	4.33540421141e-06	8.4549368701e-06	5.30115698725e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.5238556703	0.470995252352	0.994027415537	1.0	0.0	0.0	2.6312236455e-05	3.77261683794e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.52250809515	0.471237096372	0.994027415537	1.0	0.0	0.0	3.92480364e-07	1.60640892906e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.47510144327	0.479807619927	0.994027415537	1.0	0.00411323686075	0.00157922136241	0.00497058137739	0.0133277156629
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.40804488228	0.49213882737	0.994027415537	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.3940798964	0.494737599558	0.994027415537	1.0	6.73602257392e-05	2.16770210571e-05	6.03123164924e-05	8.01300476966e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.38788819053	0.495893214457	0.994027415537	1.0	0.0	0.0	7.37701202973e-06	1.52264940997e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.37737411713	0.497860320124	0.994027415537	1.0	6.86996092302e-05	2.03525097332e-05	0.000127204997685	0.00218343945895
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.33814286854	0.505253153322	0.994027415537	1.0	0.000167347245186	0.0	1.95627318446e-05	2.91057608588e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.32057797799	0.508590179479	0.994027415537	1.0	0.0	0.0	4.04269444363e-06	7.43747131925e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.3106196767	0.510489512282	0.994027415537	1.0	0.15389034904	0.182619975246	0.16121508824	0.144809391378
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.26692488645	0.51888681621	0.994027415537	1.0	4.85130524605e-06	0.00011344615162	9.18074051377e-05	1.91809202242e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.994027415537	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.23836997995	0.52443027639	0.994027415537	1.0	0.0	0.0	0.000578191041729	2.7953691914e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.20865748444	0.530245130517	0.994027415537	1.0	0.000399289388427	1.23313685353e-05	0.000196638309848	6.7742648071e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.20775372806	0.530422743801	0.994027415537	1.0	0.00543236063492	0.00352634229133	0.00380462930293	0.00819700664675
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.19998586195	0.531951155971	0.994027415537	1.0	0.00219089398682	0.00211279924474	0.0027169517586	0.00259761695911
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.09470674653	0.552984366634	0.994027415537	1.0	0.000370787854189	0.000399409084712	0.00056514497154	0.000529322945167
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.06117408641	0.559807354554	0.994027415537	1.0	0.00223763500726	0.000339037806319	0.00258891849309	0.0048287052677
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.00888817433	0.570563981661	0.994027415537	1.0	7.10021602461e-05	0.000119541091442	1.46396815258e-05	1.85965463336e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.97919320441	0.576736444931	0.994027415537	1.0	0.0	0.0	9.13387499395e-07	1.60640892906e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.95989613033	0.580771995524	0.994027415537	1.0	3.76757128696e-05	0.0	6.02745767427e-05	3.10670631526e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.94493211247	0.583914548616	0.994027415537	1.0	0.00117034363822	0.0	0.00100353997388	2.77247145484e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.94242210634	0.584442790432	0.994027415537	1.0	4.49356881008e-05	0.0	5.29649184863e-05	0.000118004494364
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.91528702245	0.590173976533	0.994027415537	1.0	0.000101466896603	3.3782976723e-05	0.000135474367522	0.00308618121442
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.86564964432	0.600754078549	0.994027415537	1.0	0.00984574824874	7.81692261105e-05	0.00333312467172	0.000127885837904
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.81897663379	0.610814140217	0.994027415537	1.0	0.0464108305022	0.0410124983243	0.0483422321887	0.0527359197505
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.75676796421	0.624387586684	0.994027415537	1.0	0.00709661095764	0.0176699543569	0.00763795717073	0.0123334968308
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.66734351907	0.644218314597	0.994027415537	1.0	6.65113766791e-05	0.000111534378654	0.000149152495361	9.26758961034e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.65998293534	0.64586683761	0.994027415537	1.0	8.80219702838e-07	0.0	0.000798821394955	1.33671432944e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.61509252186	0.655972554121	0.994027415537	1.0	0.00010944823655	9.93892730577e-05	0.000834585214381	0.0173591924127
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.51553029133	0.678690613777	0.994027415537	1.0	4.0990575097e-06	0.0	1.26502220807e-05	4.14411651012e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.45086484815	0.693656222036	0.994027415537	1.0	2.35185548263e-07	0.0	3.02621795492e-07	1.48749426385e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.44422406056	0.695201886259	0.994027415537	1.0	0.0127423134849	0.0117905440015	0.0127216819742	0.0106433173313
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.40240625085	0.70497078965	0.994027415537	1.0	0.000301168062722	0.0	2.76174036579e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.37381865798	0.71168309402	0.994027415537	1.0	0.000531314352576	3.64456643346e-05	9.66278453903e-05	0.000932691827311
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.36972817271	0.712645701434	0.994027415537	1.0	0.0066983960999	0.00279751117017	0.00555385877262	0.00668912126583
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.36367961613	0.714070071652	0.994027415537	1.0	0.000196405609562	3.46832336913e-05	9.53598522998e-05	0.000292137825823
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.35764731353	0.715491758884	0.994027415537	1.0	5.86930046443e-05	2.16770210571e-05	8.14820954871e-05	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.23278801237	0.745151606903	0.994027415537	1.0	0.00359411190054	0.00599034502925	0.003780476107	0.00407192012696
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.21369541605	0.74972149415	0.994027415537	1.0	0.00428198945022	0.000123521061938	0.00166282075768	0.00064574416104
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.994027415537	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.994027415537	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.994027415537	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.991067005682	0.80341346557	0.994027415537	1.0	0.00177803062802	0.0	0.000696306745242	3.18691934459e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.960387888778	0.810835649548	0.994027415537	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	0.959369713258	0.811081916351	0.994027415537	1.0	8.09428361817e-06	2.33634026207e-05	4.05256344566e-05	2.60801501222e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.949158299275	0.813551441139	0.994027415537	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	0.923703113864	0.819704260102	0.994027415537	1.0	0.0252381717075	0.0307583356834	0.0307431073121	0.0317612228098
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.915910673718	0.82158659847	0.994027415537	1.0	2.81069412902e-06	0.0	2.41520608935e-06	4.01014298833e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.90664582287	0.823823729961	0.994027415537	1.0	0.000434884702222	0.000221964633635	0.00119482984748	0.000662943712637
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.994027415537	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.847895198685	0.837980108299	0.994027415537	1.0	8.61331772588e-05	0.0	3.80758343635e-05	1.40157443528e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	0.845977118389	0.838441205294	0.994027415537	1.0	0.000421839979123	6.56234872711e-05	0.00020353286466	0.00027687688798
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.823755065583	0.843777102577	0.994027415537	1.0	2.44169238583e-06	0.0	1.45844949419e-05	1.30832209145e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.806016976458	0.848027317262	0.994027415537	1.0	4.58229548944e-06	0.0	3.88592808397e-06	4.35042688564e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.994027415537	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.994027415537	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.994027415537	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	0.778649654922	0.854566639876	0.994027415537	1.0	0.000750201637455	0.00262497948405	0.000866893644026	0.000749626087162
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	0.776811609226	0.855004967521	0.994027415537	1.0	2.2774634704e-05	7.34629709895e-06	2.79923682471e-05	4.92366102175e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.771301751696	0.856318231697	0.994027415537	1.0	0.00271839201215	0.00257991085444	0.00737489851415	0.00317572501487
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.727020909956	0.866830699346	0.994027415537	1.0	4.70427072514e-07	0.0	6.66904224364e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.678188425395	0.878321861508	0.994027415537	1.0	4.70427072514e-07	0.0	1.46072272688e-06	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.994027415537	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.994027415537	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.994027415537	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.994027415537	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.663456331539	0.881763830534	0.994027415537	1.0	5.88033840642e-07	0.0	5.36581657272e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	0.648675160792	0.885204360887	0.994027415537	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.633319650844	0.888764006552	0.994027415537	1.0	3.52820304385e-07	0.0	2.80211589958e-06	1.11562069789e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	0.605218563873	0.895236670092	0.994027415537	1.0	1.95508769913e-06	0.0	2.36638718382e-06	2.22646239616e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	0.578557759273	0.901323055265	0.994027415537	1.0	0.20631537063	0.179060233418	0.198291711599	0.196448059562
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	0.575665043812	0.901979997607	0.994027415537	1.0	3.52820304385e-07	0.0	1.20003517165e-07	0.0
