OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	4.20829734038	0.239832475976	0.802516361918	1.0	0.0106479902923	0.0173763272917	0.0104764764989	0.010561512243
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	4.00437476697	0.260992121482	0.840974613665	1.0	4.8261862725e-07	0.0	1.98825155707e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	3.90298960433	0.272131838782	0.845552499072	1.0	1.57625316488e-05	0.000631214372773	0.000549892305124	7.69235602097e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	3.76286722708	0.288234939562	0.864704818685	1.0	1.06740901406e-06	0.000196497717159	1.17194395695e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	3.54300729733	0.315226906656	0.90346562082	1.0	0.00483285518471	0.00417842796398	0.00275294803127	0.00180886611701
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	3.45122287355	0.327143670136	0.90346562082	1.0	5.73486568945e-07	1.54115856595e-05	1.45933390972e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	3.41235015935	0.332309193865	0.90346562082	1.0	4.24241605573e-06	0.0	1.10411958186e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	3.25959958491	0.353305328108	0.912956919074	1.0	0.000780011855435	0.0094625403142	0.00490742695501	0.00120563157647
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	3.18911338605	0.363376544791	0.912956919074	1.0	0.000429285839454	7.6063746026e-05	0.000124141191553	7.85123369102e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	3.11792570773	0.373798295245	0.912956919074	1.0	0.0116058642561	0.0035459823056	0.0131312529162	0.0214887723861
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	3.08384653055	0.378877486057	0.912956919074	1.0	0.000469069035978	0.000106973703671	0.000473613672216	7.61016000573e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	3.02184709091	0.388269034549	0.912956919074	1.0	3.45758088687e-05	3.85289641488e-05	3.23246851882e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.94136252523	0.400754559396	0.914297393799	1.0	0.00107179277353	0.0015064174634	0.00120209845729	0.000330462798107
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.88400360874	0.409857452393	0.914297393799	1.0	0.00253775873447	0.00161395302815	0.00320798186495	0.00162287344126
k__Bacteria;p__TM7;c__TM7-3;o__	2.79946234484	0.423588432316	0.921304840287	1.0	2.43388283711e-06	0.0	4.40979501933e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.7054599823	0.439300224873	0.932173647901	1.0	1.94215970539e-06	0.0	0.000851892823021	0.000414870594191
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.41729081363	0.490424059522	0.940387461157	1.0	0.000247897985796	0.00034764882627	0.000204059371747	0.000573884367393
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	2.39917424626	0.493788355022	0.940387461157	1.0	0.0219496945724	0.00933379451008	0.0176908501755	0.00609049082275
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.39137143089	0.495242849245	0.940387461157	1.0	0.000207369452265	0.00011996558957	0.000255187257214	0.000197079498285
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.37093172943	0.499068608245	0.940387461157	1.0	4.07890564327e-05	6.35768035742e-05	8.99283628557e-05	1.4049966791e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.37019579072	0.499206779009	0.940387461157	1.0	0.00326785075016	0.00936814827268	0.00407986997957	0.00209053840613
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.32354454031	0.50802541005	0.940387461157	1.0	0.000135551240886	1.93046093616e-06	0.00021443390548	0.000103716080113
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.26335770295	0.51957691931	0.941733166249	1.0	0.000157866257021	0.000155390110102	0.000350271799211	0.000436505192893
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.962920545352	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.8903632377	0.595470968937	0.99041495194	1.0	0.00288005341799	0.00159421752955	0.0010813796492	0.000721317639471
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.63021283862	0.652558828945	0.99041495194	1.0	0.00593712029998	0.00350743140996	0.00570305965617	0.00326214327441
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.60475930479	0.658311161364	0.99041495194	1.0	5.8940022633e-06	0.0	7.41315437615e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.56320300799	0.667761766255	0.99041495194	1.0	0.00613982126452	0.00674353832229	0.00967202979084	0.00611460554337
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.55593410485	0.669422213217	0.99041495194	1.0	0.00892434605856	0.0123253344811	0.011879637753	0.0217459736638
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.4791119242	0.687099610257	0.99041495194	1.0	0.000751887904323	0.00044073967036	0.000893526852324	0.00062263817982
k__Bacteria;p__SR1;c__;o__	1.29022632792	0.731455229885	0.99041495194	1.0	2.03576715069e-06	0.0	4.80177625116e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.25784016292	0.739167842864	0.99041495194	1.0	0.000233883833049	0.0	0.000126678959103	0.000104295394052
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.24367928994	0.742548389179	0.99041495194	1.0	0.423060305578	0.413035357313	0.403086076756	0.375382772691
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.22838193429	0.746205507898	0.99041495194	1.0	0.000116541199553	0.000196613965575	0.00107753421053	6.51197771074e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.15846684937	0.762981921192	0.99041495194	1.0	2.21068083074e-06	0.0	1.24841951968e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.14959941058	0.765116055588	0.99041495194	1.0	5.11368750051e-07	0.0	2.76424844522e-05	0.000714236868299
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.13027943933	0.769769988883	0.99041495194	1.0	2.18169739626e-05	0.0	7.37716350352e-05	1.22571551143e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.09092131624	0.779266153869	0.99041495194	1.0	1.640895583e-06	0.0	2.16726087295e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.07267300954	0.783674683064	0.99041495194	1.0	1.46300213523e-05	0.0	1.26326928909e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.05608905073	0.787683509404	0.99041495194	1.0	0.00049793558627	3.92453030724e-05	0.00161295544191	0.000224158695927
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.03374918789	0.793086403695	0.99041495194	1.0	0.000634946648895	0.000176054392512	0.00140573448081	0.000324795056096
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.852295675132	0.83692195768	0.99041495194	1.0	1.06740901406e-06	0.0	8.54612948124e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.833741840721	0.841380561	0.99041495194	1.0	0.461272769831	0.453052234044	0.453056744342	0.485464389121
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.813390635111	0.846261562033	0.99041495194	1.0	2.26133016868e-06	0.0	1.48149574471e-05	5.8072683771e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.808661377996	0.847394244088	0.99041495194	1.0	3.05602522591e-06	0.0	8.24580363919e-06	7.9181163585e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.806086206543	0.848010746043	0.99041495194	1.0	2.06224118873e-06	0.0	6.64638782176e-06	7.6680030718e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.640161215218	0.887179918589	0.99041495194	1.0	1.37991941271e-06	0.0	6.25021640727e-06	2.89523588934e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.543197289286	0.909303674763	0.99041495194	1.0	0.0123300823166	0.0148098163149	0.0136487981477	0.0139874436236
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
