OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	4.73075612928	0.192608002857	0.993555049977	1.0	0.00106071244549	0.000111166657046	0.000737666032254	0.00175313460154
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	4.7041032036	0.194791399013	0.993555049977	1.0	0.0	1.59465726032e-06	7.81569411324e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	4.7021482332	0.194952453483	0.993555049977	1.0	0.00578330196117	0.00280136037414	0.00381254449182	0.00447643522795
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	4.69073766494	0.195894956062	0.993555049977	1.0	0.000161323492578	0.0	3.77325438939e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	4.66198620641	0.198288640423	0.993555049977	1.0	0.0280502833317	0.0588256111831	0.0304540701763	0.0248746966636
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	4.59515971562	0.203957699211	0.993555049977	1.0	0.0519643240411	0.0336836317508	0.0483548587212	0.0416804822757
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.51744698999	0.210739325172	0.993555049977	1.0	5.70435036576e-07	0.0	9.25912540074e-07	7.14433704124e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.4956557092	0.212678115666	0.993555049977	1.0	0.018015280561	0.030202097599	0.0194629338629	0.032249123681
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	4.39550458534	0.221802578711	0.993555049977	1.0	9.04173006516e-06	0.0	1.29774710309e-05	1.8744891147e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.39369797254	0.221970443401	0.993555049977	1.0	0.0111358497909	0.0107586619999	0.0077020836499	0.00301104625182
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	4.29831315785	0.231001350312	0.993555049977	1.0	0.165276384234	0.16293505191	0.160315593032	0.154717728643
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	4.27599537507	0.23316259046	0.993555049977	1.0	0.000883782097322	1.50670029622e-05	6.79844780737e-05	0.00105951902815
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.23704231411	0.236979315494	0.993555049977	1.0	0.000214818065489	3.01340059243e-06	1.18466644236e-05	1.99482790958e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.17732292481	0.242942119853	0.993555049977	1.0	0.0284941997118	0.0319008394363	0.0263054701263	0.0157854906578
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.07167180284	0.253828149481	0.993555049977	1.0	3.78163449032e-05	0.000326161802968	0.000222323952744	0.000231245724911
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	4.02725374599	0.258536216442	0.993555049977	1.0	8.82375977274e-06	0.0	1.887589345e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.88709000996	0.273917320445	0.993555049977	1.0	0.000669213730144	0.000616340646335	0.000535353313971	0.000739341675659
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.88162223234	0.27453377813	0.993555049977	1.0	0.0070019108726	0.0012763112956	0.00498619159815	0.0060418960612
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	3.86801016303	0.276073897823	0.993555049977	1.0	2.33944833937e-07	1.41446917094e-06	9.29929040031e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.83620873739	0.279702446194	0.993555049977	1.0	0.00027866977489	0.000123004468258	0.000193621694978	3.24620597496e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.82776557913	0.280673004681	0.993555049977	1.0	0.000405595487112	2.79747592787e-05	0.000212207486857	3.87266475067e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	3.79040273679	0.285004428753	0.993555049977	1.0	1.92079027329e-06	0.0	5.74848735498e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.71272886435	0.294201720182	0.993555049977	1.0	8.41991496181e-07	5.8593951282e-06	0.000822689836741	2.66107320902e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.69385998362	0.296475721868	0.993555049977	1.0	0.00517769080053	0.000495507160448	0.00665032364784	0.0222832402655
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.68594035812	0.297434836435	0.993555049977	1.0	7.04864926438e-06	0.0	9.07262691718e-06	1.37361312639e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.65213815173	0.301559718256	0.993555049977	1.0	0.000903062619736	0.00095714751673	0.000839954681455	0.00191674396147
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.65133947247	0.301657795288	0.993555049977	1.0	0.00315796243317	0.0011928125132	0.00235677791831	0.00128886441597
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.59599713214	0.308523377693	0.993555049977	1.0	0.000714418849832	8.6550271936e-05	0.00608076986589	0.00125574862045
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.56256299932	0.312738100484	0.993555049977	1.0	1.30063750204e-06	4.71489723646e-07	0.000372901621887	6.13762394164e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.49698415719	0.321153476203	0.993555049977	1.0	0.00235029832376	7.86191557707e-05	0.00162456918692	0.000455292993551
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.43068927247	0.329863371823	0.993555049977	1.0	8.29492781754e-08	0.0	4.46166610437e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	3.2943493218	0.34842988859	0.993555049977	1.0	0.00354095783181	0.00835636201925	0.00277971815329	0.00251857377646
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.26131516056	0.353063247565	0.993555049977	1.0	2.66376413888e-06	3.50608823904e-05	0.000144414357409	2.56932586954e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.22818681417	0.357763413814	0.993555049977	1.0	7.10430840293e-06	0.0	5.91581450107e-05	9.27202546469e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.20069246798	0.361705266246	0.993555049977	1.0	0.00240536805707	0.00339138279375	0.00271261528263	0.00178326334996
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	3.15509570806	0.36832507404	0.993555049977	1.0	0.00129131301797	0.000154272572569	0.000853191668803	0.000788835052398
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.14216236794	0.370221629748	0.993555049977	1.0	0.0208236718821	0.000794071594934	0.0143478127907	0.00663731778608
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.13510677771	0.371259798647	0.993555049977	1.0	0.0186475746584	0.0106843362607	0.0173698554275	0.0242013019814
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.07025718723	0.380919237293	0.993555049977	1.0	0.0352217554329	0.0243678142022	0.0370239092533	0.0327349791685
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.06982158774	0.380984839556	0.993555049977	1.0	0.0	0.0	0.000578199402979	0.0
k__Bacteria;p__SR1;c__;o__;f__	2.86192525236	0.413407106478	0.993555049977	1.0	3.25888187889e-06	3.01340059243e-06	4.68309532652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.78895879912	0.425320722016	0.993555049977	1.0	4.70243008811e-06	3.01340059243e-06	7.12459925096e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.77452477969	0.427710779505	0.993555049977	1.0	0.00370433995224	0.000639601196766	0.00388406507388	0.00446566034561
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.73826497303	0.433763680549	0.993555049977	1.0	0.000391077233702	2.43447331195e-05	0.0049669866855	0.00342826446792
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.58368836085	0.460356366698	0.993555049977	1.0	0.00113865107829	6.49388161618e-05	0.00190143299519	0.000164987623966
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.5647905566	0.463695678742	0.993555049977	1.0	8.29492781754e-08	3.18931452063e-06	7.71704448347e-06	3.154635069e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.5511532361	0.466117435458	0.993555049977	1.0	0.00015892374034	6.53096458021e-05	0.000260700471431	0.000147185009947
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.53891800923	0.468298766612	0.993555049977	1.0	0.000218089064898	0.0	6.01754917344e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.51784136465	0.47207537642	0.993555049977	1.0	0.000796857061503	0.00154546085859	0.00120648316175	0.000824054665632
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.47660971579	0.479533066208	0.993555049977	1.0	2.87366731039e-05	1.88111323076e-05	0.000192696050252	8.95028173213e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.46593068425	0.481479647563	0.993555049977	1.0	0.000719940354964	0.00957628996886	0.00109437222259	5.68614205508e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.46180168633	0.482233943115	0.993555049977	1.0	3.8541687072e-07	0.0	4.03752221991e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.44891058199	0.484594875993	0.993555049977	1.0	9.08956371739e-06	0.0	0.000553526954594	0.000160414123918
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.42556686218	0.488893104752	0.993555049977	1.0	0.000199021565287	0.0	1.72855492815e-05	3.70881018588e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.25996311362	0.520234270847	0.993555049977	1.0	0.000221177048701	5.70622653136e-05	0.000541388567537	0.00106517568817
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.15792493383	0.54028332183	0.993555049977	1.0	0.000184569293612	0.0	2.83632997786e-05	1.86457585561e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.14721952051	0.542419154259	0.993555049977	1.0	2.56540654029e-05	4.71489723646e-07	1.93947068449e-05	5.78403014192e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.1252977745	0.546811829693	0.993555049977	1.0	4.61961157595e-06	0.0	0.000466697838514	9.49716319735e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.08788333513	0.554367933934	0.993555049977	1.0	0.000346444279691	0.000941741689608	0.000534471127287	0.000205650011035
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.07510514527	0.556965557027	0.993555049977	1.0	0.00402924152036	0.00136689445605	0.00295945584403	0.000403774714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.06624077718	0.558772617191	0.993555049977	1.0	0.207156600708	0.205447338359	0.198458315946	0.179606162574
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.0067693591	0.571002888155	0.993555049977	1.0	1.97816166851e-05	3.48489031608e-06	2.27535273506e-05	7.733079463e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.95546422285	0.581701532669	0.993555049977	1.0	0.000148195761136	3.26378300487e-05	0.000142998465161	0.00013186413007
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.87346694309	0.599079649467	0.993555049977	1.0	4.60449669505e-06	0.0	1.95643072108e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.83870345124	0.606549065024	0.993555049977	1.0	0.00195556296518	3.86365554152e-05	0.0082202894606	0.000491864602621
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.75605814618	0.624543531223	0.993555049977	1.0	1.07064433526e-05	6.75356250422e-06	9.29437449003e-05	4.75116938156e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.74026343829	0.628019721396	0.993555049977	1.0	4.88695165593e-05	0.0	0.000500393314413	2.78985152678e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.65459697872	0.647074640737	0.993555049977	1.0	0.000128342860197	0.0	0.000137233043509	2.46304812057e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.6514122066	0.647789433333	0.993555049977	1.0	0.000302146901285	0.000569146967416	0.000197657448571	6.90740394987e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.58108904138	0.663685313693	0.993555049977	1.0	0.00881027680411	0.00488093237279	0.00732264825935	0.00828995607731
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.55893146306	0.668737259685	0.993555049977	1.0	0.00760851818803	0.00422831586284	0.00548061632554	0.00647046457044
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.55718201506	0.669136997291	0.993555049977	1.0	0.00221799673086	0.000216697447003	0.000652406403552	0.00119415380728
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.44105917471	0.695939080032	0.993555049977	1.0	0.000755457455462	6.75356250422e-06	4.51928354269e-05	2.72393891846e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.41979962722	0.700900222342	0.993555049977	1.0	9.70754000915e-05	0.0	8.24359995057e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.40963759159	0.703277189289	0.993555049977	1.0	7.7083374144e-07	0.0	5.23577298929e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.40097849551	0.705305382435	0.993555049977	1.0	1.08158325091e-06	3.01340059243e-06	2.23939561541e-06	7.4908611494e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.37975699451	0.710286588855	0.993555049977	1.0	3.58370441668e-06	6.47500647501e-06	4.852149459e-05	6.61859361504e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.3642507906	0.713935516844	0.993555049977	1.0	0.00448227239391	0.0038494995422	0.00377384741718	0.00293334059235
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.993555049977	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.29925811187	0.729309252507	0.993555049977	1.0	6.34264705246e-07	0.0	3.18723915094e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.2870412238	0.732212542396	0.993555049977	1.0	6.29202653514e-05	2.39374740867e-05	5.87109971814e-05	1.48897695262e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.26427888676	0.737632371105	0.993555049977	1.0	0.0055395985987	0.000918024034107	0.00560093716854	0.0109804015848
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24262386561	0.742800535288	0.993555049977	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.23010040717	0.745794410289	0.993555049977	1.0	1.35147868867e-06	0.0	1.4091679813e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.22796281566	0.746305780538	0.993555049977	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.16652583669	0.7610434782	0.993555049977	1.0	1.92204507131e-06	0.0	7.93814263372e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.14476182378	0.766280845154	0.993555049977	1.0	7.72509156022e-07	0.0	7.94831115447e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.12314700884	0.771489445734	0.993555049977	1.0	0.00363513604394	0.00184268520693	0.00413850360118	0.00190081202953
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.993555049977	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.993555049977	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.0975306447	0.77767022904	0.993555049977	1.0	8.53783019616e-07	0.0	2.79984689949e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.08549334892	0.780577150784	0.993555049977	1.0	3.15525096866e-06	0.0	6.98991576227e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.05050165416	0.789034568084	0.993555049977	1.0	1.95137459146e-06	0.0	1.15943066846e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.04383690727	0.790646370816	0.993555049977	1.0	1.79051531741e-06	0.0	9.22210126778e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.03504700792	0.792772460057	0.993555049977	1.0	6.34264705246e-07	0.0	3.26781058771e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.02720581754	0.7946693461	0.993555049977	1.0	4.43032536415e-06	9.42979447291e-07	0.000498421420654	0.000320567487876
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.993555049977	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.993555049977	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.993555049977	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	0.978073193428	0.806557387247	0.993555049977	1.0	6.0019817261e-05	7.39829169284e-05	5.975820225e-05	9.77359562809e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.960387888778	0.810835649548	0.993555049977	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.956634530931	0.81174345008	0.993555049977	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	0.93094951667	0.817953277111	0.993555049977	1.0	0.000202662768123	7.91276007945e-06	0.000128597100895	7.47124210933e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	0.909453481457	0.823145887769	0.993555049977	1.0	0.00212543006125	5.08044914359e-05	0.00268077750626	0.00212577199886
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	0.902932012923	0.824720189738	0.993555049977	1.0	1.21170977966e-05	0.0	2.51004099801e-05	1.54678801734e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.993555049977	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.993555049977	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.993555049977	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.755342014978	0.860116035801	0.993555049977	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	0.686638281301	0.876342169486	0.993555049977	1.0	0.000334698443758	1.80745639739e-05	0.000365189124459	1.09464783184e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.993555049977	1.0	0.0	0.0	3.46720364417e-06	0.0
