OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.9352226842	0.268544401704	0.996515548502	1.0	0.00016224565444	7.6076759786e-05	0.000296129130881	7.04706283578e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.85642348411	0.277390995211	0.996515548502	1.0	4.17187332579e-07	1.58362656819e-06	0.0001346827315	0.00036815067315
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.78300164532	0.285869525302	0.996515548502	1.0	0.000169556100153	1.08594729898e-05	0.000335022536548	0.00069886275427
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.74635997082	0.290187318384	0.996515548502	1.0	0.000108235970254	9.28237925945e-06	0.000189085713832	2.44736765683e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.7194395587	0.29339674416	0.996515548502	1.0	0.0177584853001	0.0307706879421	0.0200018617693	0.0146424341742
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.69171959845	0.29673466249	0.996515548502	1.0	1.33797754839e-05	1.39235688892e-05	4.10195363346e-05	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.65907677623	0.300708858004	0.996515548502	1.0	0.000785757978495	0.000365851536018	0.00123602249381	0.000938442500309
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.60546558127	0.307338985473	0.996515548502	1.0	0.000107416924978	7.4897110095e-06	2.61538167693e-05	0.000359345466558
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.56250037575	0.312746042547	0.996515548502	1.0	0.000430471614719	0.000119642753638	0.00024316051273	6.86548901002e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.53495059666	0.316257356539	0.996515548502	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.53357675233	0.316433368209	0.996515548502	1.0	0.00111914175474	2.9958844038e-05	0.000289261667731	0.000127891312901
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.49999890495	0.32076226283	0.996515548502	1.0	5.98905116124e-06	7.4897110095e-06	0.000489810518989	0.000455952896158
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	3.32348308578	0.344387587191	0.996515548502	1.0	2.27565333489e-05	0.0	6.73691134335e-06	1.15087935243e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.31400137014	0.345698664073	0.996515548502	1.0	0.26213477905	0.339893938395	0.288430347282	0.314934189335
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	3.14095308529	0.37039938802	0.996515548502	1.0	8.65075849851e-07	1.12345665143e-05	4.88628470533e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.11090748863	0.374839505475	0.996515548502	1.0	0.000127901240434	0.000582646272339	0.00118760033579	0.00150804072076
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.10380099495	0.375896341188	0.996515548502	1.0	3.9931924913e-06	0.0	2.45103101634e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.09422094891	0.377325062887	0.996515548502	1.0	0.00302912042159	0.00395202553843	0.00381757187581	0.00489164816784
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.04193584038	0.385204578832	0.996515548502	1.0	0.000231212415381	0.0	0.00034318301198	0.000266467205829
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.01332568269	0.389575177794	0.996515548502	1.0	0.000227467711649	5.89863925422e-05	0.000623861535233	0.00628130815817
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.93088152379	0.402405111358	0.996515548502	1.0	8.50648159086e-05	7.91813284093e-06	5.91399197731e-05	8.20521113088e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.90765558811	0.406083094032	0.996515548502	1.0	7.67189059463e-05	0.00010203812937	7.89627903709e-05	1.73754336208e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.90388137889	0.406683419745	0.996515548502	1.0	0.000930315391074	2.10556398592e-05	0.00277592017191	0.00179780844863
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.8291123071	0.418729908357	0.996515548502	1.0	8.19833496931e-06	0.0	3.99971273345e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.81567791154	0.420925552368	0.996515548502	1.0	0.00223363871622	0.000793947399253	0.00243411304871	0.0010418962342
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.80656828292	0.422419801822	0.996515548502	1.0	3.0450300659e-05	0.0	5.75761907378e-05	0.000138465435117
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.73009235546	0.435137612981	0.996515548502	1.0	6.18433777897e-06	0.0	2.13211483267e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.70915631684	0.438673516217	0.996515548502	1.0	0.00532632067154	0.00472322755391	0.00155427218517	0.000174859088603
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.62173963836	0.45369104803	0.996515548502	1.0	1.04570133097e-06	0.000194732486247	3.93776239178e-05	1.69794988917e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.4443197844	0.485437832776	0.996515548502	1.0	0.0	0.0	6.79309535984e-06	7.6680030718e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.996515548502	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.37374798345	0.498540134658	0.996515548502	1.0	4.70928586684e-05	3.43161478065e-06	5.45915727248e-05	5.72852161181e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.33638003862	0.505587305464	0.996515548502	1.0	0.00104897564539	0.000111990987358	0.0012075920362	0.00069100048318
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.32712262333	0.507344854882	0.996515548502	1.0	0.00236103164683	0.00198253809169	0.00405716112804	0.00140169094712
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.31732404404	0.509210206719	0.996515548502	1.0	0.00710727750546	0.00690643841266	0.0073950482747	0.00920815988201
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.31532828495	0.509590776413	0.996515548502	1.0	1.11523855217e-05	3.43161478065e-06	9.85740574646e-05	1.39815463321e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.304788254	0.511604225318	0.996515548502	1.0	0.000284320678631	0.000122114610266	0.000566356498685	5.7401343595e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.29031465626	0.514378900637	0.996515548502	1.0	0.0	0.0	0.000798902516016	7.18135433161e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.26620365923	0.519026288526	0.996515548502	1.0	5.89114202371e-06	8.05031155284e-05	2.50802308964e-05	5.5197826364e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.2023176208	0.531492016466	0.996515548502	1.0	0.01415131044	0.0114871820424	0.013556928173	0.013894722798
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.1774208368	0.536409444415	0.996515548502	1.0	0.000707837271716	0.000432591641505	0.00054283332361	0.000461965823789
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.996515548502	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.996515548502	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.01712636866	0.568859682928	0.996515548502	1.0	6.49044587443e-05	2.62139885333e-05	0.000145583478625	4.91483677639e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.95178408735	0.582474160361	0.996515548502	1.0	7.64149838561e-06	0.0	0.000577655787896	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.92658285788	0.587783641109	0.996515548502	1.0	1.33068619452e-05	0.0	0.000821784966041	5.32562975567e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.996515548502	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.83528092811	0.607287670133	0.996515548502	1.0	0.00308034059621	0.000830424847179	0.00415080518635	0.00316471265738
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.81256053669	0.6122054442	0.996515548502	1.0	0.00265233937352	0.00208339405444	0.00268118940511	0.00270607924879
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.996515548502	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.80126282398	0.614660169682	0.996515548502	1.0	0.000481119965925	4.2249027291e-05	0.00131162550399	0.000546675460281
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.78814525936	0.61751805197	0.996515548502	1.0	0.00373962670115	4.08214851005e-05	0.000795649977566	0.000852923000973
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.76900609883	0.621702667803	0.996515548502	1.0	1.26218100231e-06	0.0	3.07402471958e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.73196335625	0.629851146277	0.996515548502	1.0	0.000191802892803	2.65360690416e-05	0.000219996201692	4.81037351043e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.72088038929	0.632301628455	0.996515548502	1.0	0.00768032636489	0.00980508861547	0.00682526044489	0.00571176800809
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69997083299	0.636940280167	0.996515548502	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.61511374157	0.655967756406	0.996515548502	1.0	2.89255705548e-06	0.0	2.12975242775e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.61155608565	0.656772402697	0.996515548502	1.0	0.00990285602013	0.00571638173845	0.00777565401777	0.00525554760804
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.58856483794	0.661985436689	0.996515548502	1.0	1.00172498888e-05	0.0	9.13843650495e-06	4.47550112817e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.57844070421	0.664288064726	0.996515548502	1.0	0.00325982959542	0.00289823387191	0.00285541350537	0.00257424405199
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.996515548502	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.5552803452	0.669571658545	0.996515548502	1.0	0.000900342733542	0.000125934072258	0.000794463231889	0.000230497366553
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.51826273745	0.678061759917	0.996515548502	1.0	1.06740901406e-06	0.0	2.20805862401e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.47452319468	0.688162722239	0.996515548502	1.0	0.000231758320074	0.000275407281884	0.000125450735872	1.67182637463e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.996515548502	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.36007146784	0.714920299994	0.996515548502	1.0	0.000111356014479	0.000125343836087	0.000204519434858	6.52375976335e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.996515548502	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	1.2974368298	0.729741816294	0.996515548502	1.0	7.48055584965e-07	0.0	4.89338386457e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.29648201716	0.729968625279	0.996515548502	1.0	0.000130915072628	0.000110446248386	0.000214526450949	7.35214537684e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.29031567271	0.731433990546	0.996515548502	1.0	6.63248028641e-05	0.000405367124354	0.00015326673934	1.54158699641e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.2584787415	0.739015512528	0.996515548502	1.0	3.5747070885e-07	0.0	1.27282075874e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.996515548502	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.22248664782	0.747616290563	0.996515548502	1.0	0.000310236469743	0.0	5.35902850958e-05	9.98080690832e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.22105921116	0.747958000437	0.996515548502	1.0	0.00010489458839	2.9958844038e-05	0.000380733536646	3.36439311849e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.20954322203	0.750716374614	0.996515548502	1.0	1.38310719435e-05	0.0	8.47057655744e-06	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.17300892665	0.759484895563	0.996515548502	1.0	4.59025543853e-07	0.0	9.31682325653e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.16768894454	0.760763804708	0.996515548502	1.0	3.61010071095e-06	1.58362656819e-06	2.72981501775e-05	6.20233544959e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.15808325541	0.763074214762	0.996515548502	1.0	2.43942207682e-06	0.0	6.7624717282e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.996515548502	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.996515548502	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.11659552465	0.773069443782	0.996515548502	1.0	0.000182937395423	0.00037233966362	0.000216643470229	0.000298993049701
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.08324248804	0.781120876042	0.996515548502	1.0	1.06740901406e-06	0.0	3.23699676461e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.07812471133	0.782357315955	0.996515548502	1.0	0.0195115223694	0.0332422231225	0.01745190528	0.011477637244
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.06974525438	0.784382256921	0.996515548502	1.0	3.89586222412e-06	0.0	4.06488679223e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.06034050386	0.786655621376	0.996515548502	1.0	3.65833891359e-06	0.0	3.49290618172e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.04965945266	0.78923823256	0.996515548502	1.0	4.34581705415e-05	0.000138559653676	0.000379078537089	0.00278922018052
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.03266598964	0.793348435266	0.996515548502	1.0	0.000318354255682	0.0	0.000117106037268	0.000223438829672
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.996515548502	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.996515548502	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.996515548502	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.996515548502	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.949158299275	0.813551441139	0.996515548502	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.945435425406	0.814451619146	0.996515548502	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.930895099753	0.817966427951	0.996515548502	1.0	0.00664437372249	0.000909640456979	0.00275265399468	0.00125854649369
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.996515548502	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.889417263451	0.827980887108	0.996515548502	1.0	0.000141400038976	4.75628287111e-05	0.000145230902245	6.81472083164e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.864023720454	0.83409986628	0.996515548502	1.0	3.60914877707e-06	0.0	3.08819975901e-05	1.39111370821e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.852295675132	0.83692195768	0.996515548502	1.0	1.06740901406e-06	0.0	8.54612948124e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	0.841513109279	0.839514017237	0.996515548502	1.0	0.00032341762083	0.00116142895986	0.000798399613819	0.00048733896715
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	0.828722630107	0.842585337707	0.996515548502	1.0	4.01579090761e-05	2.78471377784e-05	0.000114775175908	1.70543551686e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	0.811715241348	0.846662898965	0.996515548502	1.0	0.00197990367789	0.000259709568857	0.00416141864257	0.00275165644187
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	0.798563637689	0.84981056141	0.996515548502	1.0	4.59025543853e-07	0.0	7.38049936575e-06	1.40181675451e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.996515548502	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.996515548502	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.734775392109	0.864995523013	0.996515548502	1.0	0.000303338782636	0.00862228737972	0.00375557282115	0.00569788951811
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	0.727082657275	0.866816096633	0.996515548502	1.0	2.56797840399e-05	6.55895050952e-06	2.74346347769e-05	1.69371384989e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.723953333129	0.867555940909	0.996515548502	1.0	2.03974733242e-07	0.0	3.4933468109e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	0.692441876776	0.874980240006	0.996515548502	1.0	6.28735183502e-05	0.000278471377784	7.84397498524e-05	1.91700076795e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.996515548502	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.996515548502	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.663807105776	0.881682022582	0.996515548502	1.0	1.59842167277e-05	0.0	1.40124149352e-05	0.0
