OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	3.89633589266	0.272877749153	0.9929295437	1.0	6.57998631363e-06	5.17129928895e-06	3.22082041719e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.87251334938	0.275563529712	0.9929295437	1.0	0.000502572775923	0.000121253543955	0.000418857015241	0.000623478597322
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.85569481256	0.277474014904	0.9929295437	1.0	4.49186760109e-06	6.19360912442e-06	2.18742643901e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.84151921431	0.279093545758	0.9929295437	1.0	0.00793491870547	0.00468289399395	0.00911062164756	0.00723658072704
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	3.83228453417	0.280153164844	0.9929295437	1.0	4.88968862463e-06	1.54840228111e-06	1.4776941391e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.82462541612	0.281034745952	0.9929295437	1.0	0.00851003529708	0.004684450307	0.00720892675824	0.00468639475259
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	3.7865011958	0.285460177275	0.9929295437	1.0	8.45983680712e-06	2.84069119698e-06	3.01217852299e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.7522707484	0.289486868215	0.9929295437	1.0	7.95577519607e-06	2.84069119698e-06	7.27890939517e-06	8.45122796342e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.72233162342	0.293050437211	0.9929295437	1.0	1.04891467191e-06	0.0	8.12748886883e-05	0.000354398060003
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.71710962918	0.293676005309	0.9929295437	1.0	6.78960326174e-05	0.000237790150336	0.000104774876767	7.21323804413e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.70645765974	0.294955763526	0.9929295437	1.0	4.52883901941e-07	0.0	3.31627319048e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.68906142145	0.297056526205	0.9929295437	1.0	3.42772513796e-06	1.30532966101e-05	7.88892221386e-05	5.90684843644e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.68278515511	0.297817722337	0.9929295437	1.0	3.95119484132e-07	0.0	2.79104944871e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.68278515511	0.297817722337	0.9929295437	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.59843760225	0.308217715952	0.9929295437	1.0	0.0266461110074	0.0177514142994	0.0255946309501	0.0325305180326
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	3.56458268649	0.312482055078	0.9929295437	1.0	2.84050667777e-06	0.0	7.82566317004e-06	4.80143537647e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.55018096033	0.314311901092	0.9929295437	1.0	2.28574574281e-05	5.93749575919e-06	3.16350824266e-05	7.93828562409e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.54024448192	0.315579934532	0.9929295437	1.0	3.03799126146e-05	7.74201140553e-06	0.000124914576912	7.3283549964e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.51922777687	0.318276891762	0.9929295437	1.0	6.88607896883e-05	0.0	4.42191907764e-05	3.69903838296e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.51532503729	0.318779947427	0.9929295437	1.0	4.76203407681e-05	0.0	2.76826631407e-05	6.05824151059e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.44208126939	0.328352041262	0.9929295437	1.0	0.0016207612632	0.0006839027718	0.00148670120612	0.00175498089837
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.43348308875	0.32949216242	0.9929295437	1.0	0.0195655721767	0.0254963454235	0.0225906924218	0.0267931858007
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.43258132657	0.329611937799	0.9929295437	1.0	0.000428060314587	0.0	0.000331859164768	0.000193616623738
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.42274936802	0.330920340354	0.9929295437	1.0	1.5113168271e-06	0.0	5.54866242732e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.38479337811	0.336014272338	0.9929295437	1.0	0.00430212607354	0.00175381794307	0.00405589499921	0.00310748750174
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.35997596949	0.339381960825	0.9929295437	1.0	8.03846739371e-07	0.0	1.5581859661e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.35719935935	0.339760573616	0.9929295437	1.0	0.000257273643487	0.00219170873372	0.00182149112928	9.39412713999e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.33968463973	0.34215736447	0.9929295437	1.0	0.00507763823048	0.00174989001431	0.00277967907846	0.000958803241484
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.29814419896	0.347901021216	0.9929295437	1.0	0.0502944860765	0.0325386734914	0.0479226063624	0.060505519195
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.28140302305	0.35023939616	0.9929295437	1.0	3.72180543152e-06	0.00014479638009	5.02229922955e-05	3.38871840064e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.28032090685	0.350391013134	0.9929295437	1.0	2.97924997553e-05	0.0	4.47338352117e-06	3.25955070839e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.27344417781	0.351355855746	0.9929295437	1.0	0.000107309489923	0.00166119449656	0.000374562319415	0.000916370133329
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.21030238088	0.360323252291	0.9929295437	1.0	7.53787049042e-05	0.0	0.000141073894979	1.07887406637e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.1909733046	0.363107643321	0.9929295437	1.0	0.0	0.0	1.25444496146e-05	3.25092725311e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.18585025685	0.363848733201	0.9929295437	1.0	0.0	0.0	0.000394888925032	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.13850962626	0.370758787446	0.9929295437	1.0	1.74641841138e-06	0.0	8.23370339088e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.13026048377	0.371974335293	0.9929295437	1.0	2.09935066774e-06	0.0	7.81200769042e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.1265744102	0.372518598796	0.9929295437	1.0	4.48586931957e-05	2.29816429411e-05	5.5139705619e-05	2.25725960827e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.12522211371	0.372718441927	0.9929295437	1.0	3.32752875153e-05	0.0	4.22553629314e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.11090590416	0.374839740824	0.9929295437	1.0	1.51415480856e-06	2.84069119698e-06	2.43922536142e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.07893478569	0.379614377974	0.9929295437	1.0	0.0	0.0	4.18672206231e-06	5.06105146381e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.07327834553	0.38046450913	0.9929295437	1.0	0.00772057964302	0.00738527731807	0.00586866898774	0.00777614442855
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.0624985805	0.382089143944	0.9929295437	1.0	1.05500902487e-06	0.0	4.29307764559e-06	3.41996690689e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.05845010581	0.382700821188	0.9929295437	1.0	0.000104293886958	1.95434646654e-05	2.27131564456e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.05509075794	0.383209012461	0.9929295437	1.0	7.80941938994e-05	3.50262809029e-05	0.000298652561437	0.000200673362284
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.0296487695	0.387076470423	0.9929295437	1.0	1.79147066644e-06	2.84069119698e-06	8.53038921845e-06	0.00023982764508
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.02757206289	0.387393611521	0.9929295437	1.0	2.20674557989e-06	0.0	2.50233502e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.99636497961	0.392185964523	0.9929295437	1.0	0.0268766367434	0.033330092707	0.0291015361896	0.0364914000935
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.92488751357	0.403351615469	0.9929295437	1.0	0.00208481623198	0.00145743021457	0.00230101190823	0.00491335270334
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.92311260992	0.403632246048	0.9929295437	1.0	1.16438814601e-05	2.33865673266e-05	2.54440727979e-05	3.06158705318e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.89001573416	0.408895272974	0.9929295437	1.0	0.000887946234774	0.000609421626826	0.00120435070106	0.00124057390481
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.88224394433	0.410139426473	0.9929295437	1.0	2.02159620271e-05	0.0	2.99130836403e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.87162566557	0.411844373292	0.9929295437	1.0	2.9619943429e-05	2.84069119698e-06	0.00022546528164	6.92712766944e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.84282935885	0.416497885559	0.9929295437	1.0	3.5624838188e-07	0.0	1.19039876033e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.82949570202	0.418667388114	0.9929295437	1.0	3.48833780996e-05	3.91598898302e-05	1.75925896886e-05	1.43911929934e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.79400867763	0.424487145304	0.9929295437	1.0	0.0129108792496	0.0164449049228	0.0112597851716	0.00943249955571
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.78841624684	0.425410360765	0.9929295437	1.0	4.10957925741e-05	0.0	4.70780073086e-05	0.000285682238238
k__Bacteria;p__SR1;c__;o__;f__;g__	2.78179417949	0.426505694794	0.9929295437	1.0	2.75122828263e-06	1.54840228111e-06	4.73460583139e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.76567259983	0.429182036975	0.9929295437	1.0	0.0	0.0	1.51650487264e-06	1.92100246775e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.76127743169	0.429914072856	0.9929295437	1.0	2.7633506209e-06	1.54840228111e-06	4.37008411017e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.75224756194	0.431421262531	0.9929295437	1.0	0.00395926665972	0.00485838484243	0.00387598931015	0.00133763112237
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.74452479245	0.432713723922	0.9929295437	1.0	0.0270133637243	0.0304859438677	0.0237285250896	0.0186149912445
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.73622737051	0.4341058971	0.9929295437	1.0	0.00030866488198	1.82152680377e-05	0.000483025061402	0.00233995309155
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.71196378004	0.438198002528	0.9929295437	1.0	0.000197041240628	0.00035471003912	0.000192374886606	7.80673849536e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.67964669841	0.443697213192	0.9929295437	1.0	1.99248239004e-05	5.20616409829e-05	5.7766501423e-05	7.46085819438e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.65321693108	0.448236218396	0.9929295437	1.0	5.35926382639e-06	0.0	2.53377479457e-05	2.36057808726e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.6362231721	0.451174516424	0.9929295437	1.0	2.25090215347e-06	0.0	1.72356655924e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.62685259814	0.45280137544	0.9929295437	1.0	0.000199090954595	5.17129928895e-06	0.000250380240771	0.000211557328484
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.62482760732	0.453153562449	0.9929295437	1.0	0.00023666432513	0.000901284227447	0.00145857151467	0.000580147693211
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.61318029524	0.455183554924	0.9929295437	1.0	8.18410973254e-07	1.95434646654e-05	6.33167132539e-05	4.89766527309e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.9929295437	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.60292680547	0.456976671103	0.9929295437	1.0	3.04920518041e-05	0.0	0.000101208644729	9.07320739853e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.54623204161	0.466993826156	0.9929295437	1.0	2.82443031684e-05	3.12476031668e-05	3.7315940489e-05	2.40656307117e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.50609693646	0.474190238018	0.9929295437	1.0	2.09306500667e-05	0.0	0.000127295279368	0.000566898800481
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.48200696351	0.478551605931	0.9929295437	1.0	2.04324005278e-06	0.0	3.16757628651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.46711714306	0.481263073455	0.9929295437	1.0	0.0	0.0	1.68096256036e-06	1.9044465898e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.43230318055	0.487649724167	0.9929295437	1.0	1.1692467138e-05	0.0	8.94235675209e-06	7.04662373239e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.43067877516	0.487949329307	0.9929295437	1.0	0.000136150352808	1.54840228111e-06	0.000495902641962	2.80771109776e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.42893628682	0.488270872917	0.9929295437	1.0	8.12366134103e-06	0.0	7.81132130441e-05	1.35579894723e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.9929295437	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.9929295437	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.35606391524	0.5018657066	0.9929295437	1.0	1.61575578886e-06	0.0	0.000364302042738	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.34350014826	0.504238691746	0.9929295437	1.0	5.20945044952e-06	5.17129928895e-06	1.02970087168e-05	2.80084701246e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.33813063704	0.505255471275	0.9929295437	1.0	4.04814343455e-05	3.09680456221e-06	5.82567282772e-05	1.40333652225e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.33747372305	0.505379972941	0.9929295437	1.0	0.000100047467709	8.95642147835e-05	0.000453999847913	5.30600398303e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.32254076518	0.508216453778	0.9929295437	1.0	0.0	0.0	1.13887396634e-05	0.000107434202655
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.30599816426	0.511372791961	0.9929295437	1.0	1.18908357446e-05	4.00474161407e-06	6.1832570553e-06	2.92323651963e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.29881013768	0.512748891336	0.9929295437	1.0	5.80502994234e-07	0.0	6.72812516754e-06	1.40194662386e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.28565383999	0.515274820348	0.9929295437	1.0	1.5784837403e-05	6.42829133873e-06	0.000396120485018	5.73076332986e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.28396437003	0.515599866856	0.9929295437	1.0	6.02859363911e-05	0.0	0.000111325155616	4.19602434062e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.27897411024	0.516560872131	0.9929295437	1.0	7.40523196322e-05	4.80568993689e-05	0.000191059638042	3.25823110633e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.22666514394	0.526715284536	0.9929295437	1.0	0.0748928069442	0.0564477607514	0.0762616858838	0.0627873706436
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.21475927069	0.529047109059	0.9929295437	1.0	1.82907877834e-06	0.0	1.04315215042e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.19884584042	0.532175740436	0.9929295437	1.0	2.89453026405e-07	0.0	9.35681303941e-06	2.64289559365e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.1822730954	0.535448453594	0.9929295437	1.0	0.0	0.0	1.96590775363e-05	2.63036759387e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16408622367	0.539056862289	0.9929295437	1.0	6.88125426191e-07	0.0	3.17232218722e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.16362728268	0.539148148597	0.9929295437	1.0	0.0	0.0	3.3507515268e-05	1.45041467356e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.163333257	0.539206638114	0.9929295437	1.0	0.0015916775036	0.000726457443894	0.0015882701088	0.00146679536362
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.16299746424	0.539273441866	0.9929295437	1.0	0.0131662787007	2.44223561217e-05	0.00258708591372	0.00790955319898
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.13128752023	0.545609063473	0.9929295437	1.0	0.000162528942588	0.000410412757974	0.00160654008706	0.000314722536015
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.12411835122	0.547048887849	0.9929295437	1.0	0.000478748454824	0.000388796912589	0.000399243549127	0.000287492699452
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.11980069183	0.547917346853	0.9929295437	1.0	8.90830388075e-07	0.0	1.06243419524e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.09762142017	0.552394116107	0.9929295437	1.0	0.0	0.0	6.20747865551e-05	0.000139945378895
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.08878732585	0.554184492305	0.9929295437	1.0	2.63036457325e-06	0.0	7.5851782932e-06	2.66206297567e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.05429558954	0.56121426621	0.9929295437	1.0	2.93832116639e-06	0.0	5.81280288947e-05	4.52747839608e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.02413727982	0.567412066689	0.9929295437	1.0	1.54923755678e-06	0.0	7.99988170513e-05	0.000193487230389
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.01744704206	0.56879341421	0.9929295437	1.0	0.000139926039497	5.93749575919e-06	0.000260737415221	0.000558908496461
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.00740547452	0.570871094155	0.9929295437	1.0	9.31304857354e-06	5.68138239396e-06	1.12035037987e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.00136691816	0.572123043964	0.9929295437	1.0	0.0	0.0	2.26194310914e-06	6.25365056852e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.99786310822	0.572850342819	0.9929295437	1.0	6.39479480366e-05	0.0	0.000139364509962	4.74282327726e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.99442278402	0.573565083182	0.9929295437	1.0	1.72587465236e-06	0.0	7.11412480911e-05	1.2507301137e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.9895759291	0.574573076124	0.9929295437	1.0	0.000203441724643	0.000384618942881	0.000266382283203	4.72451802064e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.97877486446	0.576823727922	0.9929295437	1.0	0.00680258162553	0.0052792373921	0.00682182834406	0.00897487067224
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.97877055162	0.576824627806	0.9929295437	1.0	7.61635983538e-07	1.54840228111e-06	3.01777338225e-06	2.52707125077e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.93669632508	0.585649009984	0.9929295437	1.0	0.0782662143133	0.0777558089325	0.0881301124241	0.090121419307
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9929295437	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91177970735	0.590917482335	0.9929295437	1.0	8.23219388905e-07	0.0	4.07276725089e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.90233542068	0.592922640842	0.9929295437	1.0	0.00776732247124	0.00859225844475	0.00766654390834	0.00603411544307
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.89458863407	0.594570752895	0.9929295437	1.0	0.000132833207934	3.43057470772e-05	0.000582342538862	1.15376584621e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.88398124306	0.59683234454	0.9929295437	1.0	7.12200429421e-05	0.00017637662651	0.000139258283795	0.000104404732036
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.8714419405	0.599513103409	0.9929295437	1.0	2.09923871577e-06	0.0	3.58131039785e-06	0.0
