OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	4.09065802121	0.251839640107	0.99041495194	1.0	6.83686338185e-06	0.0	1.31870970149e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	3.99923787188	0.261546437778	0.99041495194	1.0	3.30530536156e-05	0.000515601300325	0.00164695464556	2.57808578014e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	3.87012869672	0.275833687891	0.99041495194	1.0	0.000520592230638	0.000319105910427	0.000912190456006	0.000591513326024
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.84019132552	0.279245689685	0.99041495194	1.0	2.80742830348e-06	0.0	2.08427390496e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	3.68802767643	0.297181780822	0.99041495194	1.0	0.000382352412263	0.000608506318028	0.000190125667381	0.000116291791054
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	3.58876284919	0.309431033884	0.99041495194	1.0	0.000166216277491	0.000251697521538	0.000257611490753	0.000167625103063
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	3.49760310298	0.321073123393	0.99041495194	1.0	0.00269685213369	0.0031218983172	0.00416842004806	0.00268277335069
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	3.40472834048	0.333330363827	0.99041495194	1.0	1.3598324908e-06	0.0	7.59858292795e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	3.37274727029	0.33764524133	0.99041495194	1.0	0.00887691401883	0.00652011425652	0.0123206588248	0.0091540497876
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	3.34511688277	0.341412417331	0.99041495194	1.0	0.000614193659604	0.000285979803052	0.00050313502177	0.000846885730422
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	3.15091026765	0.368937914657	0.99041495194	1.0	1.95173083581e-06	0.0	7.91702422405e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	3.04209815114	0.385179902956	0.99041495194	1.0	0.0	0.0	1.99004718688e-05	5.47526984867e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.97741675027	0.395120190921	0.99041495194	1.0	4.33897317076e-05	0.000138019874862	7.30034885042e-05	1.75429821665e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.89497305009	0.408103326608	0.99041495194	1.0	0.0051106972219	0.00010403253206	0.00472684778118	0.000230948520778
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.8682633321	0.412385485184	0.99041495194	1.0	4.15736902053e-06	0.0	0.000853934680403	0.000341337729302
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	2.74171730281	0.433184364698	0.99041495194	1.0	0.0	0.0	1.97347318893e-06	3.93246231915e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.68583902139	0.442639170969	0.99041495194	1.0	7.03238134754e-06	7.4864308441e-06	6.18215995015e-06	1.83582577279e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.44540121932	0.485239157975	0.99041495194	1.0	2.37214824883e-05	0.0	0.000144503599504	8.21989873085e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.28405790223	0.51558186764	0.99041495194	1.0	8.78048294182e-07	0.0	1.34322280442e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.27930957576	0.51649622723	0.99041495194	1.0	0.00349746594257	0.00274634222492	0.00311038681907	0.00220529987052
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.17076620118	0.537729447728	0.99041495194	1.0	0.0165812182562	0.00884523079838	0.0129882382487	0.0125749280949
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.16945214676	0.537990381918	0.99041495194	1.0	1.60570749586e-06	0.0	3.32476940079e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.15553072501	0.540760457914	0.99041495194	1.0	3.05002348808e-06	0.0	0.000182011667641	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.13426368346	0.545012147706	0.99041495194	1.0	8.25270070018e-05	3.25411550199e-05	0.000150221759557	4.65909401289e-05
k__Bacteria;p__SR1;c__;o__	1.94943329138	0.582968062354	0.99041495194	1.0	1.34523951061e-06	1.45585625458e-06	4.81157555256e-06	8.03204464532e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.83256994609	0.607873128043	0.99041495194	1.0	0.00343158468694	0.000610435684272	0.0155728948412	0.00710932977373
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.74306241362	0.627402851078	0.99041495194	1.0	0.00159920570908	0.000714386054576	0.0011733062528	0.000316950012567
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.71379584665	0.633871031319	0.99041495194	1.0	0.00551115009592	0.00608271097929	0.00853088906011	0.0025317403022
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.64090221945	0.650151483498	0.99041495194	1.0	0.00596980936627	0.00716084772931	0.00561617500041	0.0048055289283
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.61731435968	0.655470308333	0.99041495194	1.0	1.45706325986e-06	0.0	7.72879757122e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.58534401348	0.66271751332	0.99041495194	1.0	8.76403954767e-06	0.0	7.96156400816e-06	3.84512077145e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.49381052867	0.683699592166	0.99041495194	1.0	0.000265322398273	0.000103510484133	0.000219720274363	9.46387893932e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.41426147725	0.702195193165	0.99041495194	1.0	1.96165903921e-06	0.0	4.89029036774e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.27728177408	0.734534682545	0.99041495194	1.0	0.0142688771944	0.0102953358609	0.0136702630267	0.0102448014991
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.06208701869	0.786233396209	0.99041495194	1.0	5.52284363753e-06	0.0	3.47964212224e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.03701077731	0.792297435964	0.99041495194	1.0	6.21612147816e-07	0.0	3.2687106888e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.00571558255	0.799868957006	0.99041495194	1.0	9.74791881933e-07	0.0	4.27269131132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.771183012884	0.856346521183	0.99041495194	1.0	3.58804790304e-05	0.000132679473359	0.00055506627386	3.12580195937e-05
k__Bacteria;p__TM7;c__TM7-3;o__	0.73621008446	0.864655703909	0.99041495194	1.0	1.83229642898e-06	0.0	4.20672577994e-06	8.21989873085e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.709218304288	0.871033598787	0.99041495194	1.0	0.0151491335543	0.00593994670858	0.0104139953124	0.00596317624756
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.58682272772	0.899442271365	0.99041495194	1.0	0.00208217594645	0.000402563101981	0.00991796417575	0.00977094694144
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.557215037215	0.906153243502	0.99041495194	1.0	0.391294426289	0.42846221164	0.404158173339	0.409671010474
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.516110789502	0.91533795029	0.99041495194	1.0	1.18194535914e-07	0.0	5.33512381072e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.336191053158	0.953084210976	0.99041495194	1.0	0.0025426635587	0.00218201139098	0.00289860914737	0.00308744660143
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.317861153222	0.956635013846	0.99041495194	1.0	0.0161112268321	0.0224439906078	0.0177820281368	0.0123219901116
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.250075651792	0.969127086274	0.99041495194	1.0	3.0936423318e-05	5.24050159087e-05	0.000505356260001	7.59615363175e-06
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
