OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	5.3179295346	0.149943192607	0.992512833526	1.0	0.0169724649461	0.0494885247006	0.0141689499665	0.00466790247537
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	5.2913000306	0.151667916139	0.992512833526	1.0	2.81975467846e-05	2.13586219417e-05	4.98394638713e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	5.21686209564	0.156588970664	0.992512833526	1.0	0.00738362687265	0.0026718680417	0.00560727301971	0.00331775988798
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	5.07866516167	0.166126692911	0.992512833526	1.0	0.0	0.0	4.15710834991e-06	6.18264348296e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__	4.73273561119	0.19244675767	0.992512833526	1.0	1.54176502965e-05	0.0	7.36776726365e-06	7.87238636773e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	4.54246672683	0.208533487007	0.992512833526	1.0	0.445768780831	0.373192010608	0.454184818976	0.512683459788
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	4.48240504088	0.213865097197	0.992512833526	1.0	0.000479414115168	0.000215265515778	0.000237358016169	0.000112645492786
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	4.45856019876	0.216016541209	0.992512833526	1.0	0.00465407333721	0.0035879148216	0.002741042307	0.00283959191031
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	4.23047976	0.237627944997	0.992512833526	1.0	1.27519994077e-05	9.47988385514e-06	0.000145042527268	1.29610440563e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	3.97338413411	0.264352542503	0.992512833526	1.0	0.000321356263875	0.000186369315082	0.000215909242871	5.96685456408e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	3.93774424643	0.268265573012	0.992512833526	1.0	2.82741951513e-06	0.0	1.43865839967e-06	7.45408655387e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	3.91821687803	0.27043172559	0.992512833526	1.0	0.000708451440691	0.000393931194942	0.000483143139459	0.00125315344905
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	3.68278515511	0.297817722337	0.992512833526	1.0	8.29492781754e-08	0.0	1.99111154454e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	3.37912343287	0.336781086582	0.992512833526	1.0	0.0104648848496	0.0130491483444	0.0104694239998	0.0127531486388
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	3.3602080323	0.339350333936	0.992512833526	1.0	0.000231525344987	0.00170843827828	0.000473696920997	7.11898687763e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.33718418787	0.342500739077	0.992512833526	1.0	5.83206021817e-06	0.0	1.84680605634e-06	7.45408655387e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	3.27458409727	0.351195759417	0.992512833526	1.0	1.10467223305e-06	0.0	4.13170684075e-06	3.78869393112e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.14466875539	0.369853437057	0.992512833526	1.0	4.62574406332e-05	0.0	5.30930333091e-05	2.62789060696e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	3.13336285673	0.371516786263	0.992512833526	1.0	0.000900109318651	0.00244181555479	0.00091544639001	1.60218589668e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	3.12884497501	0.372183260107	0.992512833526	1.0	3.9107090594e-05	0.00140327899525	5.81607680484e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	3.09331706508	0.377460103133	0.992512833526	1.0	1.15325951984e-06	0.0	8.48505555635e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	2.96094102387	0.397686589329	0.992512833526	1.0	6.26872782438e-06	0.0	1.93660634576e-05	3.50469336854e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.94591896947	0.400038786777	0.992512833526	1.0	0.424965734332	0.338399691837	0.403668912119	0.377588680179
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.86126130765	0.413514248257	0.992512833526	1.0	0.0143381831431	0.00757808934236	0.0133697927807	0.0210801251636
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.76473936302	0.429337386103	0.992512833526	1.0	5.55882371385e-07	0.0	4.15947110555e-07	2.81063093043e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	2.71790872062	0.437192469115	0.992512833526	1.0	0.0	0.0	2.05834710422e-06	1.09492088102e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.69531709349	0.441023691963	0.992512833526	1.0	9.63185454953e-05	7.68257572209e-05	6.9918252227e-05	1.63058251637e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.65542317119	0.447855887845	0.992512833526	1.0	1.24423917263e-06	7.46608530749e-06	1.34432389884e-05	2.11470811213e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.44033652688	0.486170160774	0.992512833526	1.0	0.000215910837892	0.000236946458247	0.000204681106408	0.00015607715987
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.42075239735	0.489783261871	0.992512833526	1.0	0.000300686393157	0.00111755398262	0.00031590014513	0.000907895294948
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.17209420926	0.537465836659	0.992512833526	1.0	1.93801086127e-06	0.0	3.30112938773e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	2.13459634351	0.544945456882	0.992512833526	1.0	0.00876308484047	0.0204002046833	0.0182001112586	0.0165392033717
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.11438356724	0.549008355097	0.992512833526	1.0	0.00271036917752	0.00251414215173	0.00316893907625	0.00220135322575
k__Bacteria;p__TM7;c__TM7-3;o__	2.0478085654	0.562543384344	0.992512833526	1.0	1.69435615165e-06	9.42979447291e-07	4.45249478934e-06	0.0
k__Bacteria;p__SR1;c__;o__	1.98525838655	0.575472012667	0.992512833526	1.0	7.72510969656e-06	0.0	4.39703725033e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.95971509735	0.580809945184	0.992512833526	1.0	0.00199022809268	2.96445651924e-05	0.00120653962478	0.00381243282943
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.95748446385	0.581277687424	0.992512833526	1.0	0.0	0.0	1.46027828276e-05	1.82790807872e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.87206825883	0.599379017467	0.992512833526	1.0	0.0048568987186	0.00256934694005	0.0110244969633	0.00812527650085
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.87099511755	0.599608773866	0.992512833526	1.0	3.18365889058e-05	0.0	4.66934905971e-05	2.81216627496e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.69997083299	0.636940280167	0.992512833526	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.69342655791	0.638396209958	0.992512833526	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.67387896347	0.64275662835	0.992512833526	1.0	8.93156988418e-07	0.0	3.79085226408e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.50833322383	0.680348366494	0.992512833526	1.0	0.0063147872836	0.0352839890087	0.000833874934154	5.27524947153e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.4836595395	0.686046802772	0.992512833526	1.0	0.000383516837919	0.000536933887515	0.000526102387764	3.07450502384e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.44465916894	0.695100564902	0.992512833526	1.0	2.67947096525e-06	0.0	3.49986983406e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.41364382961	0.702339681363	0.992512833526	1.0	0.000887012219634	0.000860625906615	0.00118284784259	0.00232694362136
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.32435341696	0.723358400356	0.992512833526	1.0	0.000361408006199	0.000210491849288	6.5557910714e-05	1.46414836969e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.29421899027	0.73050629009	0.992512833526	1.0	0.00469097187488	0.00774751786074	0.00401633883494	0.0013992292788
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.28896992104	0.731753929651	0.992512833526	1.0	0.0120861328611	0.0182557860919	0.00776935548677	0.00807683680004
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.23005843011	0.745804451365	0.992512833526	1.0	0.0116161545107	0.00338018345832	0.0135081481594	0.00892202716352
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.21269962604	0.749960056053	0.992512833526	1.0	1.37898824813e-06	0.0	7.58495555006e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.15630942918	0.763501032687	0.992512833526	1.0	2.12543700044e-06	0.0	6.66482790255e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.992512833526	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.09509265252	0.77825886704	0.992512833526	1.0	9.39639395173e-05	0.0	0.000856967320896	2.63551754127e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.956634530931	0.81174345008	0.992512833526	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.956634530931	0.81174345008	0.992512833526	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.902612590704	0.824797285372	0.992512833526	1.0	0.000221852340115	0.0108059629068	0.00496673816346	7.82147867959e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.806845949812	0.847828881478	0.992512833526	1.0	2.17698353678e-07	0.0	7.36152500053e-06	1.52264940997e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.992512833526	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.652481080586	0.884319758942	0.992512833526	1.0	4.85915216328e-05	4.80742545969e-05	6.22716881912e-05	4.99878621244e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.639919636069	0.887235905976	0.992512833526	1.0	8.55824398527e-07	0.0	9.90154742417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.585979329185	0.899634449904	0.992512833526	1.0	6.43462638073e-06	0.0	9.23550389178e-07	8.15024487411e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.565768016642	0.904222294236	0.992512833526	1.0	4.51278200375e-07	0.0	4.31031950275e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.51808728886	0.914900118933	0.992512833526	1.0	3.31797112702e-07	0.0	0.000182205041869	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.992512833526	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.992512833526	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.992512833526	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.992512833526	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.992512833526	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.992512833526	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.992512833526	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.992512833526	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.992512833526	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.992512833526	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.992512833526	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.992512833526	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.0942976671361	0.992512833526	0.992512833526	1.0	0.0115339655562	0.024943884925	0.0119471935959	0.00884721017117
