OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.37496356498	0.337344649329	0.994393902603	1.0	0.000436694757723	0.0031007416445	0.00183038835841	0.00207530259123
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.36649779353	0.338494109345	0.994393902603	1.0	2.03399824567e-06	0.0	1.94639902579e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.36252179924	0.339035141055	0.994393902603	1.0	2.04009359575e-05	0.0	1.87387074351e-05	2.42772963417e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.33508994906	0.342788561919	0.994393902603	1.0	1.31923951271e-06	0.0	0.0002751799934	4.29516416728e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.31251916392	0.345904007663	0.994393902603	1.0	0.00650730310527	0.000132082087515	0.00136974807233	0.00105552816897
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.27891570409	0.350587983389	0.994393902603	1.0	0.013559258092	0.00612869983958	0.0102815172455	0.0112740130281
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.24265150341	0.355704574857	0.994393902603	1.0	1.79526332388e-06	2.6389610938e-06	4.31497732467e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.23012389504	0.357487101578	0.994393902603	1.0	0.000233561619821	8.50629232013e-05	0.000128033875696	6.27719249356e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.20483126121	0.361109500898	0.994393902603	1.0	6.83012925846e-06	3.07803729503e-06	2.59776925151e-05	3.80573553752e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.15687449643	0.368064885379	0.994393902603	1.0	4.18473075442e-06	0.0	8.95594835812e-06	4.79443147e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.11521610034	0.374199993714	0.994393902603	1.0	0.00765227788299	0.00486672905629	0.00686981990204	0.0054944323071
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.09715255829	0.376887364601	0.994393902603	1.0	4.24686426558e-05	1.31722860371e-06	0.000282571714182	6.23486743032e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.08136386099	0.379249799511	0.994393902603	1.0	0.00109231099433	0.000548250132485	0.000925977988259	0.00116822662888
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.07381360766	0.380383992718	0.994393902603	1.0	1.00540748914e-05	0.0	4.22343992354e-06	7.29080847775e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.06158445994	0.382227184028	0.994393902603	1.0	2.07845248431e-05	4.26167489809e-05	5.63331557483e-05	9.59454103808e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.06048026886	0.382393983061	0.994393902603	1.0	0.0	0.0	5.21724616344e-06	1.61575872567e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.05617996725	0.383044177479	0.994393902603	1.0	0.000324072450844	0.000408714890347	0.000399045854403	0.00065498197007
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.03293424183	0.386575184907	0.994393902603	1.0	0.0	0.0	2.58148888642e-06	1.05735405606e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.98443970165	0.394030495324	0.994393902603	1.0	0.00115625897499	0.00125404152752	0.00118728336256	0.00071354749051
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.92828795891	0.402814427598	0.994393902603	1.0	2.32046069716e-05	5.8429986269e-06	6.19996088653e-05	2.07350097729e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.90072124947	0.407186641571	0.994393902603	1.0	0.292770801314	0.383728642333	0.28704485445	0.272970668272
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.85406721376	0.414676654411	0.994393902603	1.0	0.00243738245446	0.00119250522352	0.00174611108278	0.00105756745384
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.80524722847	0.422636858101	0.994393902603	1.0	2.11395041488e-06	1.62458194457e-05	4.38879437476e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.76267057683	0.429681926864	0.994393902603	1.0	4.96562770447e-05	0.0	0.000225217971867	3.08835419997e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.74968610016	0.431849589846	0.994393902603	1.0	0.0	0.0	2.50396984607e-06	9.23290700385e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.74968610016	0.431849589846	0.994393902603	1.0	0.0	0.0	1.33120193171e-06	6.31030283143e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.74781488066	0.432162715663	0.994393902603	1.0	5.92102770094e-07	0.0	1.04058759771e-05	1.34783378485e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.73001205008	0.435151131119	0.994393902603	1.0	0.0112462637741	0.0119868348036	0.0113735290118	0.0111552007212
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.72386555811	0.436186816545	0.994393902603	1.0	3.96933556603e-06	0.0	3.331321622e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.69923270618	0.440357703656	0.994393902603	1.0	7.9777230007e-05	0.0	0.000136403744457	0.000156461875456
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.67920006705	0.443773605663	0.994393902603	1.0	0.000251595269029	0.000159455402836	0.00160380090528	0.000282640826646
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.64424330901	0.449785863668	0.994393902603	1.0	0.000443937164959	0.000111742918583	0.000217426861747	0.00014783278291
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.6413517167	0.450286131856	0.994393902603	1.0	0.000894444867748	0.000394137884493	0.00077328809527	0.00132687059975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.62408902903	0.453282071157	0.994393902603	1.0	7.42855448761e-06	1.05558443752e-05	2.34151614045e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.62028082861	0.453945144097	0.994393902603	1.0	0.00110883923266	0.00284592640649	0.00106638380018	0.00178674860648
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.61587612316	0.454713053097	0.994393902603	1.0	2.29186471941e-05	0.0	2.476815378e-05	8.85841593806e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.61225488298	0.455345157074	0.994393902603	1.0	1.32954631879e-06	3.07353340865e-06	2.11597620427e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.57531048779	0.461834387	0.994393902603	1.0	8.28069185211e-05	0.0	0.00012146539834	9.70054859742e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.54948718481	0.466413987415	0.994393902603	1.0	0.00249341947418	0.00782568101233	0.00176832006409	0.000824335767319
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.54622626031	0.46699485649	0.994393902603	1.0	2.90259506008e-05	0.000111767585088	1.28101853397e-05	2.22113986956e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.52949870138	0.469983588074	0.994393902603	1.0	0.0	0.0	9.28676801387e-07	6.31030283143e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.52655122613	0.470511786702	0.994393902603	1.0	3.83292519285e-05	2.6766093783e-06	5.75213201187e-05	5.63843932383e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.49469397516	0.476250764098	0.994393902603	1.0	0.0	0.0	4.23957264059e-07	5.5405959465e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.994393902603	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.46778532293	0.481141138699	0.994393902603	1.0	0.000124624615932	0.000337834307213	0.000247616583726	0.000283815878955
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.46017936521	0.482530565931	0.994393902603	1.0	2.41479930913e-05	0.0	2.42793124147e-05	1.33103494861e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.45993356733	0.482575519717	0.994393902603	1.0	6.14887859263e-06	0.0	6.77694952871e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.45304367901	0.483836940274	0.994393902603	1.0	1.89042983082e-06	0.0	4.15931574879e-06	1.61268733379e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.4528024828	0.483881145846	0.994393902603	1.0	1.11945979348e-06	0.0	2.21065110696e-07	1.01988781234e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.44549883964	0.485221226873	0.994393902603	1.0	0.0273703480202	0.0234109835889	0.0223188435037	0.0180517409739
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.994393902603	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.994393902603	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.994393902603	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.4005957888	0.49352372645	0.994393902603	1.0	1.74423612764e-05	0.0	1.9202684515e-05	1.3498828128e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.3906774764	0.495372366819	0.994393902603	1.0	1.77758459629e-06	1.31722860371e-06	8.508726391e-06	2.69943451633e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.994393902603	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.3705649557	0.499137465478	0.994393902603	1.0	0.0067911778747	0.000199568606769	0.00738795274589	0.0025720155771
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.36608717795	0.499978701524	0.994393902603	1.0	1.19053441235e-05	1.05558443752e-05	2.37547214813e-05	6.39493365957e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.32743947213	0.507284623353	0.994393902603	1.0	0.00669794579049	0.00909174205593	0.00666706936195	0.0136083658443
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.31987384535	0.508724301171	0.994393902603	1.0	0.0190112612191	0.0250715466577	0.0243133580141	0.0199969873674
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.3085811818	0.510878973986	0.994393902603	1.0	5.75675295735e-05	1.58337665628e-05	0.000265345276431	4.40897667651e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30237917129	0.512065274151	0.994393902603	1.0	0.0	0.0	3.34184976439e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.29184929356	0.514084164085	0.994393902603	1.0	2.20519655719e-05	6.59691509098e-06	2.4691595011e-05	3.54223885594e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.26281146848	0.519682653875	0.994393902603	1.0	2.89450634846e-06	8.78152402471e-07	8.70344432931e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.26241027759	0.519760322631	0.994393902603	1.0	0.00160698705803	0.000536875361866	0.00128090744874	0.0033887791612
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.994393902603	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.24435656922	0.523264434145	0.994393902603	1.0	0.0	0.0	3.37118681112e-05	1.43829636672e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.23787882023	0.524526011753	0.994393902603	1.0	1.69257892157e-07	0.0	7.74350474014e-06	3.22226765346e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.21740656985	0.52852796272	0.994393902603	1.0	0.0	0.0	2.21612725291e-05	4.18745438666e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.21520942233	0.52895880585	0.994393902603	1.0	8.55487475939e-05	2.42919917731e-05	0.000144517695356	3.63554608084e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.18988461058	0.533943534781	0.994393902603	1.0	0.000120275104262	0.0	2.49945453148e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.18774756333	0.534365749579	0.994393902603	1.0	7.52110421844e-07	0.000368197797875	8.54825074216e-05	8.50662499653e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.18643111436	0.534625961351	0.994393902603	1.0	0.0	0.0	3.45663272794e-05	7.29080847775e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.18027086484	0.535844842844	0.994393902603	1.0	1.92463379057e-06	0.0	3.16489078055e-06	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.17652947391	0.536586116201	0.994393902603	1.0	1.18205498151e-06	0.0	6.15132140221e-05	7.11947711573e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.17236097748	0.537412894264	0.994393902603	1.0	1.93932459867e-06	0.0	5.5174152915e-06	4.24886449096e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.14828056863	0.542207191768	0.994393902603	1.0	0.000118181922283	1.48189874503e-05	0.000194205420059	0.00043265866391
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.994393902603	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.13179216193	0.545507816527	0.994393902603	1.0	0.00614890240755	0.00334629654454	0.0080088393929	0.00681449503257
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.12050511538	0.547775590619	0.994393902603	1.0	4.55882326637e-06	0.0	1.1007717419e-05	7.61213007638e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.09399634921	0.553128297359	0.994393902603	1.0	1.43152470467e-05	0.0	6.07206011925e-06	2.2817245274e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.06882213789	0.558245962367	0.994393902603	1.0	2.06110071051e-05	0.000116546120855	4.07905326368e-05	0.000605369594747
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.05700987427	0.560658795685	0.994393902603	1.0	0.000742381044868	4.63929546739e-05	0.0012754631024	0.000695508124688
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.05240385541	0.56160163301	0.994393902603	1.0	0.00636656042505	0.0122042087762	0.00716982869655	0.00844945504857
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.02937309287	0.566332646546	0.994393902603	1.0	4.94161902187e-06	0.0	7.77597500838e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.01724751873	0.568834646047	0.994393902603	1.0	2.17698353678e-07	0.0	6.31775903413e-07	2.54971953085e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.00556852313	0.571251741482	0.994393902603	1.0	0.000112149582414	0.000206804827352	0.000240328288449	0.000889808763629
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.9969716766	0.573035482212	0.994393902603	1.0	0.0004166928265	0.0	7.3291692319e-05	3.64540423888e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.9843846535	0.57565404605	0.994393902603	1.0	6.63763806287e-06	0.0	3.02991004415e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.95842561012	0.58108030703	0.994393902603	1.0	7.40802411203e-06	0.0	2.30158162262e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.95169006242	0.582493909558	0.994393902603	1.0	0.0	0.0	2.93534474641e-06	1.52925464129e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.93337281845	0.586349922068	0.994393902603	1.0	0.0	0.0	1.72084607185e-05	9.22266747211e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.91035809944	0.591219022194	0.994393902603	1.0	3.24886041769e-05	0.0	1.22909776025e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.90428564705	0.592508210753	0.994393902603	1.0	4.91816004742e-07	0.0	2.82891855042e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.89139194997	0.595251720333	0.994393902603	1.0	0.00644829505916	0.00764185208549	0.00548124983173	0.00800938395671
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88337794243	0.596961143256	0.994393902603	1.0	1.2033496011e-05	0.0	8.01809916945e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.86915802189	0.600002223874	0.994393902603	1.0	1.17954118501e-05	0.0	9.6678732039e-06	7.31651185453e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.84182691409	0.605875502229	0.994393902603	1.0	0.000120262058617	0.0	4.03674983406e-05	3.99624969743e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.84137645262	0.605972612874	0.994393902603	1.0	8.36714799206e-07	0.0	3.67112616556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.83884423637	0.606518694916	0.994393902603	1.0	1.63146760421e-05	0.0	4.19387466553e-05	4.16164762432e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.82661719492	0.60915993633	0.994393902603	1.0	1.76713701537e-05	1.31722860371e-06	4.76955846305e-05	8.75973431838e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.82010995532	0.610568592673	0.994393902603	1.0	1.59405525932e-05	1.14159812321e-05	3.10177230334e-05	4.31042554533e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.80394759347	0.614076272177	0.994393902603	1.0	1.11635853519e-05	0.0	2.02476119517e-05	5.07289964366e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79557096791	0.615899216833	0.994393902603	1.0	5.6060777802e-05	0.0	4.0634406468e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.79162246896	0.616759675245	0.994393902603	1.0	2.66107480446e-05	3.29307150927e-05	9.64474893297e-05	0.000247570037873
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.76614355759	0.622330042078	0.994393902603	1.0	0.000395589485625	0.000723277463489	0.000418232002168	0.000687299131479
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.74040688983	0.627988096963	0.994393902603	1.0	0.000345014568452	0.000553469794386	0.000336433909697	4.37236198171e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73224992639	0.629787860498	0.994393902603	1.0	2.54853171668e-06	0.0	5.68392377535e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.73188833673	0.629867714124	0.994393902603	1.0	0.000316527090687	0.000343958619562	0.00133301534524	8.19935780391e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69997083299	0.636940280167	0.994393902603	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.994393902603	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.994393902603	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.994393902603	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.994393902603	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.994393902603	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.994393902603	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.994393902603	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.994393902603	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.66125256857	0.645582309869	0.994393902603	1.0	0.00414295940911	0.00204371987214	0.00211003525868	0.00542526131982
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.65507040556	0.646968422877	0.994393902603	1.0	6.513238937e-05	6.67734847991e-05	0.0001167449919	4.45295682805e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.65501811418	0.646980154461	0.994393902603	1.0	0.000182465316144	0.0	0.000263095274847	0.000213718357212
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.62763055441	0.653141131023	0.994393902603	1.0	6.91104301172e-07	0.0	0.000337527970671	0.000114284517819
