OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.804247666567	0.848450780093	0.99041495194	1.0	3.12773676967e-05	0.0	1.2782860117e-05	4.73410878035e-06
k__Bacteria;p__Synergistetes;c__Synergistia	0.763995285343	0.858058054855	0.99041495194	1.0	5.42719665434e-05	8.38718605714e-06	7.24529409725e-05	5.56136736693e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.754449515462	0.860328134501	0.99041495194	1.0	0.0177534435166	0.00914656729783	0.0318466603373	0.0174098880336
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	0.724938363234	0.867323104389	0.99041495194	1.0	1.08849176839e-06	0.0	2.15637157608e-06	1.67788097056e-06
k__Bacteria;p__Firmicutes;c__Clostridia	0.724049702515	0.867533163519	0.99041495194	1.0	0.471437671685	0.46873021588	0.453305840512	0.450007240977
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	0.587308452086	0.899331567295	0.99041495194	1.0	0.407194379947	0.421523565858	0.402810746053	0.419340578776
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.518595152337	0.914787552592	0.99041495194	1.0	3.12711862287e-07	0.0	5.32128587643e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	0.46466517274	0.926582841576	0.99041495194	1.0	1.65257307043e-06	0.0	1.49434555526e-06	1.67788097056e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria	0.344558137313	0.951441553217	0.99041495194	1.0	0.000156704403263	0.000175835263382	0.000205741411583	0.00028291538362
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.158497055615	0.983993587052	0.99041495194	1.0	0.000659567883142	0.000169958190285	0.000458786103684	2.81238194008e-05
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
