OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.32337509781	0.5080576554	0.99041495194	1.0	0.0	0.0	1.92232275888e-06	1.20915475246e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.31687196648	0.509296394118	0.99041495194	1.0	2.17102062147e-06	4.4913339711e-06	4.88408089637e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.30088768834	0.512350870787	0.99041495194	1.0	0.0134331490021	0.0104983820235	0.0146183470134	0.0117605379056
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.26887660648	0.518509529753	0.99041495194	1.0	0.0143197882823	0.00165352366807	0.00897415326101	0.0117796423095
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.20178347108	0.531597168462	0.99041495194	1.0	0.0	0.0	1.44509387463e-06	7.25492851477e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.14691576064	0.542479846548	0.99041495194	1.0	1.46325574937e-05	0.000276217039223	0.000140828403083	5.56583274675e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.14661757068	0.542539430738	0.99041495194	1.0	0.0	0.0	3.22199648615e-06	7.25492851477e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.08732746882	0.554480754136	0.99041495194	1.0	0.0	0.0	1.36951991359e-06	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.06518044653	0.558989049833	0.99041495194	1.0	0.000145668254773	1.62110703418e-05	0.000925647486517	0.00507856425824
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.05259773554	0.561561923899	0.99041495194	1.0	0.0	0.0	3.20443073042e-06	3.62746425739e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.981916721	0.576168427732	0.99041495194	1.0	0.000190628941058	0.000185539988722	0.00022507205632	6.4543827077e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.97142600437	0.578358475519	0.99041495194	1.0	0.0	0.0	7.49712676524e-07	6.04577376231e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.95229439232	0.58236698272	0.99041495194	1.0	0.0	0.0	7.84262340902e-07	2.41830950492e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.78671391275	0.617830396527	0.99041495194	1.0	1.49538593239e-05	3.0654786234e-05	7.14248556561e-06	5.7365713681e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.77378504559	0.620656150704	0.99041495194	1.0	1.28471049094e-05	2.79595634639e-05	5.31980910213e-05	9.24053608974e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.60647454677	0.657922652316	0.99041495194	1.0	5.11632670172e-05	0.00025066349236	6.93785820749e-05	8.0666525907e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.39861303573	0.705859875552	0.99041495194	1.0	5.28732236627e-05	1.95593665895e-06	0.000860615186254	1.44021246014e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.39480984589	0.706751782029	0.99041495194	1.0	0.000690501597579	0.00159050261458	0.000858590736957	0.00271448106176
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.20617018222	0.751524830675	0.99041495194	1.0	0.000213517905794	1.29598755042e-05	5.36615053722e-05	0.000833508994581
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.13113326668	0.769564198404	0.99041495194	1.0	0.0129818520728	0.0107834969397	0.0120449590367	0.00711032314571
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.11990930304	0.772270202433	0.99041495194	1.0	6.6080646523e-06	0.0	7.3623560817e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.05527714001	0.787879821221	0.99041495194	1.0	0.00183471482328	0.000225019555139	0.00115651006232	0.00117680544959
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.04499101094	0.790367245258	0.99041495194	1.0	5.3163321755e-06	0.0	6.83617675968e-06	0.0
k__Bacteria;p__SR1;c__;o__	1.01554492705	0.7974906148	0.99041495194	1.0	2.0601599673e-07	0.0	4.88283102895e-06	1.64198220091e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.00274401193	0.800587986762	0.99041495194	1.0	0.00734862691435	0.00158020790752	0.00835392957683	0.00565967167327
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.82969039136	0.842353090912	0.99041495194	1.0	0.000198606421109	7.80383973831e-05	0.00014026106648	8.75348521023e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.811834170971	0.846634412194	0.99041495194	1.0	0.000329341654461	0.000120266532218	0.00141453004708	0.000777183332116
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.738342163295	0.864150541692	0.99041495194	1.0	0.00543457794318	0.0010463323976	0.0038652975466	0.00703480091901
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.706958691546	0.871565986838	0.99041495194	1.0	2.99956549163e-05	0.0	5.57056616781e-05	0.000596794590756
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	0.701143082413	0.872935051632	0.99041495194	1.0	8.89138638053e-07	0.0	1.35378830503e-05	2.41830950492e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.697651317186	0.873756243535	0.99041495194	1.0	1.77279818465e-06	0.0	3.50335347595e-05	9.91744716976e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.642096645115	0.886731234424	0.99041495194	1.0	1.08972347177e-06	0.0	9.88490787813e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.570684452078	0.903109456938	0.99041495194	1.0	1.77918214555e-06	0.0	1.2793536838e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.570158209768	0.903228671218	0.99041495194	1.0	0.000148991112351	0.000156158911382	0.000208643177096	0.000211160741369
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.565768016642	0.904222294236	0.99041495194	1.0	4.60364461337e-07	0.0	2.05834710422e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.540435656447	0.909922186498	0.99041495194	1.0	6.02973382343e-07	0.0	4.96666055957e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.515432524435	0.915488105306	0.99041495194	1.0	0.00483080397204	0.00456354310553	0.0111851301514	0.00211631795624
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.44628208675	0.930524170741	0.99041495194	1.0	4.46378072864e-05	2.65311307339e-05	0.000532823566119	0.000791352966694
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.438355247732	0.932210052091	0.99041495194	1.0	0.000238011453891	5.43683619628e-06	0.000477260852669	0.000470893518921
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.393185161061	0.941646655446	0.99041495194	1.0	0.00285016606091	0.00224709865164	0.00289829174705	0.00234383226668
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.336303512422	0.953062221265	0.99041495194	1.0	0.0134338216608	0.0148909444141	0.00397413315542	0.00040508870941
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
